"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , , 7.3372700052813,10.436197599468, 2.2668009175636,34.576041113838,19.247444285668,63.425819532194,7919.4905947217 , , 8.6443349483583, 6.0774835784468,27.980321977443 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , , 7.5121371083559,10.908785176019, 2.4991513748269,35.400082227360,20.414562712653,67.195173148417,8390.1405718450 , , 8.9448810876567, 6.1597301683174,26.887196119951 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , , 8.0805171936761,11.389892380269, 2.7428366871034,38.078508015721,21.605376171216,71.026841391474,8868.5712935416 , , 8.7898880342783, 6.2359536877201,25.895395714020 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , , 8.4674907311628,11.879681468338, 2.9978569048512,39.902076309170,22.820047369007,74.919768429582,9354.6509262784 , , 8.8479303737359, 6.3065469077819,24.991108917956 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , , 8.8647472898766,12.378286975665, 3.2642120761877,41.774102157605,24.058715578943,78.872746634576,9848.2286828842 , , 8.8973485713064, 6.3718628263858,24.162874468222 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , , 9.2722972401344,12.885791460229, 3.5419022495215,43.694634429951,25.321346172719,82.883916989486,10349.072442316 , , 8.9388761860146, 6.4321945023943,23.400961164494 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , , 9.6901222305522,13.402218826062, 3.8309274747111,45.663586647421,26.607664342140,86.950549131570,10856.841285335 , , 8.9731116969218, 6.4877726785423,22.696996929739 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,10.118179508227,13.927545010962, 4.1312878028763,47.680757341879,27.917168022265,91.069084454998,11371.090876409 , , 9.0005405004869, 6.5387750952033,22.043752166478 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,10.556376017819,14.461651864300, 4.4429832909772,49.745708000728,29.248844047114,95.234193744615,11891.155797736 , , 9.0214855537416, 6.5852915447171,21.434740467743 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,11.004598781815,15.004383711003, 4.7660139974350,51.857906230445,30.601428938280,99.439643601079,12416.257733043 , , 9.0361898305096, 6.6273727409517,20.864320510724 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,11.462684853267,15.555493391971, 5.1003799874524,54.016584162263,31.973078012369,103.67719805461,12945.368320607 , , 9.0447569118211, 6.6649893669157,20.327347826961 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,11.930477371335,16.114743119375, 5.4460813240334,56.221002607518,33.361913621549,107.93843995893,13477.436576594 , , 9.0472859215397, 6.6981173177466,19.819468997387 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,12.407797769699,16.681855103517, 5.8031180728609,58.470320092962,34.765734552192,112.21380691268,14011.268518049 , , 9.0438133337989, 6.7266983327906,19.336812641719 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,12.894572972091,17.256733600273, 6.1714902802395,60.764192255089,36.183397175029,116.49717949913,14546.100060823 , , 9.0345899589908, 6.7508244722101,18.876669039267 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,13.391376601360,17.840406221254, 6.5511978754643,63.105322225601,37.620966659788,120.80631154434,15084.147987600 , , 9.0212018630013, 6.7715000458017,18.440339284635 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,13.898373213778,18.433181594332, 6.9422408572127,65.494485457008,39.080319283302,125.14498199838,15625.884146593 , , 9.0042899318838, 6.7891145843679,18.026597545713 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,14.415555774646,19.035067576067, 7.3446192534816,67.931648799106,40.561496461569,129.51081802973,16171.012260718 , , 8.9841016228812, 6.8038013267979,17.633428440602 
78.089197530865, 0.2570353197240, 6.8609420051244,10.833089861374,13.670338330124 , ,15.249053661912,19.999591468161, 7.9999653120903,71.859411740589,42.934335107180,136.42393076975,17034.199078461 , , 8.9463866935229, 6.8213358751318,17.053065288117 
