"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000107401133, 0.0002825869125, 3.9724304431625, 6.8096789119125 , , 4.2862447795523, 6.6562163438404, 0.1041191414027,20.198435605491,12.307773894325,40.872828915116,5103.4734207672 , , 9.5358130525120, 6.1405499466585,392.55825936017 
 0.0308641975309, 0.0000132593929, 0.0003488725781, 3.9724967288281, 6.8097451975781 , , 4.5156222036639, 7.0525523981442, 0.1359927103509,21.279350338213,13.709133317848,45.525980747428,5684.4764325312 , ,10.081884332681, 6.4552488485456,334.76780211210 
 0.0373456790123, 0.0000160438571, 0.0004221356121, 3.9725699918621, 6.8098184606121 , , 4.7382053564304, 7.4298619821896, 0.1721162658821,22.328247848562,15.089277488364,50.108342900474,6256.6404855985 , ,10.575384376802, 6.7441821961956,291.13078095020 
 0.0444444444444, 0.0000190935048, 0.0005023759928, 3.9726502322428, 6.8098987009928 , , 4.9579290119126, 7.7961233864364, 0.2124898020688,23.363670306802,16.469210067409,54.689579466889,6828.6639953855 , ,11.030730640855, 7.0149709998224,257.37507840104 
 0.0521604938272, 0.0000224083353, 0.0005895936964, 3.9727374499464, 6.8099859186964 , , 5.1767347645659, 8.1553658442885, 0.2571133250846,24.394767253519,17.858617740333,59.301760607758,7404.5513143933 , ,11.455437318070, 7.2715021913197,230.64444671718 
 0.0604938271605, 0.0000259883473, 0.0006837886969, 3.9728316449469, 6.8100801136969 , , 5.3957453248102, 8.5099735859194, 0.3059868456602,25.426829332456,19.262645283739,63.961862458686,7986.4221211258 , ,11.854129245979, 7.5161058742318,209.03468030032 
 0.0694444444444, 0.0000298335399, 0.0007849609661, 3.9729328172161, 6.8101812859661 , , 5.6158232096776, 8.8617617749803, 0.3591103737008,26.463921055936,20.685501752267,68.683743186075,8576.0067774339 , ,12.230396260999, 7.7505743135627,191.26081621718 
 0.0790123456790, 0.0000339439117, 0.0008931104738, 3.9730409667238, 6.8102894354738 , , 5.8376305530487, 9.2121196445474, 0.4164839188153,27.509162653728,22.130589490859,73.478571442552,9174.6998264248 , ,12.587054075249, 7.9762936520308,176.42595097446 
 0.0891975308642, 0.0000383194614, 0.0010082371874, 3.9731560934374, 6.8104045621874 , , 6.0616777005651, 9.5621168307216, 0.4781074905683,28.564959070978,23.600652177339,78.355318010068,9783.6213801256 , ,12.926341828231, 8.1943485315224,163.88640537075 
360.00000000001, 0.2724702556096, 6.8170788554494,10.789226711699,13.626475180449 , , 6.2883427848262, 9.9125541865023, 0.5439810989903,29.633092214073,25.097741502582,83.320645146280,10403.603303024 , ,13.250016418846, 8.4055676850409,153.16827239206 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 6.5179164953814,10.264052161565, 0.6141047542694,30.714931924088,26.623468134789,88.379740031785,11035.293278164 , ,13.559507872556, 8.6106090110037,143.91639116510 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 6.7506035387743,10.617061097329, 0.6884784672179,31.811442857067,28.178897112478,93.535967372399,11679.111430289 , ,13.855941448071, 8.8099678917672,135.85895830610 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 6.9865495565342,10.971912579108, 0.7671022490019,32.923311331969,29.764708552311,98.791403106717,12335.316965765 , ,14.140227920422, 9.0040275471052,128.78518246460 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 7.2258529520024,11.328844378279, 0.8499761111045,34.051001063222,31.381243991009,104.14698830688,13004.027388976 , ,14.413106521634, 9.1930813796472,122.52931223154 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 7.4685594671274,11.687993914191, 0.9371000656975,35.194727604499,33.028387703663,109.60213503976,13685.169289270 , ,14.675137223204, 9.3773264979783,116.95883828391 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 7.7147051674215,12.049473878719, 1.0284741245751,36.354660910379,34.705970162427,115.15606624487,14378.645641126 , ,14.926826592306, 9.5569372907018,111.96787891232 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 7.9642974013285,12.413341781700, 1.1240982997833,37.530835609559,36.413542787589,120.80706768861,15084.242401475 , ,15.168578168421, 9.7320342751462,107.47019874676 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 8.2173207773545,12.779611141490, 1.2239726035377,38.723179171394,38.150410664223,126.55259661589,15801.642076197 , ,15.400712719485, 9.9026954118372,103.39495855554 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 8.4737626271901,13.148295732130, 1.3280970474754,39.931631897931,39.915901776816,132.39017587405,16530.535362431 , ,15.623540769156,10.068998946422,99.684112788083 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 8.7335983518166,13.519385076885, 1.4364716431432,41.156077869125,41.709196068951,138.31682622449,17270.550265741 , ,15.837323935983,10.230999815293,96.289284153103 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 8.9968812364578,13.893001066013, 1.5490963989782,42.396768185465,43.530402010626,144.33264160150,18021.698514975 , ,16.042519380674,10.388874291141,93.172149710438 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 9.2636306551580,14.269204191472, 1.6659713240219,43.653794144907,45.379265628010,150.43650183244,18783.840242855 , ,16.239475366894,10.542739441794,90.299574586472 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 9.5338524203911,14.648027741826, 1.7870964273120,44.927183138065,47.255386341499,156.62678942283,19556.773485378 , ,16.428488979737,10.692687929283,87.643166327860 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , , 9.8075342936293,15.029472420439, 1.9124717181027,46.216877492284,49.158142952143,162.90114377534,20340.203493048 , ,16.609795989309,10.838779913113,85.178328251019 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , ,10.084685608541,15.413574512045, 2.0420972044571,47.522921191403,51.087191132487,169.25811333389,21133.949021308 , ,16.783677737117,10.981107153413,82.884454748022 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , ,10.365302813996,15.800345590542, 2.1759728945199,48.845297501133,53.042029606771,175.69571489639,21937.762443079 , ,16.950369714154,11.119738735434,80.743521823676 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , ,10.568096413445,16.189802512005, 2.3140987959308,49.800939017271,55.022208984840,182.21212713492,22751.416343258 , ,17.241716957002,11.254746745664,78.739994789908 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , ,10.936951864619,16.581989443826, 2.4564749153270,51.539127912551,57.027515630498,188.80630123483,23574.779764485 , ,17.263155545708,11.386227320578,76.860667315098 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , ,11.228002689334,16.976924104583, 2.6031012595659,52.910671453175,59.057554226161,195.47657460050,24407.645111330 , ,17.409737066255,11.514251544997,75.093726716223 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , ,11.522534887419,17.374612974496, 2.7539778354229,54.298620565448,61.111854399917,202.22102496772,25249.772365557 , ,17.550046664517,11.638879396310,73.428704605629 
360.66697530865, 0.2729031396564, 6.8273137420857,10.799461598336,13.636710067086 , ,11.993070850877,18.006050122642, 2.9999904494277,56.515967181608,64.392971885581,212.98122279630,26593.314887031 , ,17.758689617074,11.828314446847,70.993966943105 
