"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1195.3777777777, 0.2859708808946, 6.8091395584764,10.781287414726,13.618535883476 , , 6.9836266720525,11.404582053933, 0.1813277280508,32.909537574980,35.955516157758,119.40438809312,14909.100669830 , ,17.097762194385,10.469860932075,658.50043662189 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 7.1711599393341,11.713595167045, 0.2047025790780,33.793266530719,37.801732792345,125.53476934871,15674.553872545 , ,17.505504048257,10.717014508227,613.25445880621 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 7.3557870253032,12.016064696881, 0.2294941471059,34.663300441234,39.640695366825,131.64089254780,16436.978159721 , ,17.896234909326,10.955408103118,573.61328908766 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 7.5376096644858,12.312232651639, 0.2557024360679,35.520118718778,41.470314048824,137.71579710444,17195.504416929 , ,18.270486697301,11.185282231172,538.57835389528 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 7.7181769782598,12.604836437616, 0.2833274405777,36.371021419697,43.306231987885,143.81141215317,17956.616632798 , ,18.632821268319,11.409224773754,507.58024658659 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 7.8978077809531,12.894467328987, 0.3123691618157,37.217510919847,45.150443511494,149.93433819981,18721.138961342 , ,18.984298220248,11.627803954549,479.99084585783 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 8.0767785097260,13.181637321106, 0.3428276008821,38.060889897555,47.004744565862,156.09051577033,19489.813150005 , ,19.325838337942,11.841511943315,455.30323512078 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 8.2553337873357,13.466796864202, 0.3747027587851,38.902311109434,48.870807558941,162.28547395963,20263.329574021 , ,19.658257090536,12.050785023053,433.10456129497 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 8.4336781931154,13.750323597064, 0.4079946365503,39.742738612064,50.750028490237,168.52382276036,21042.263847451 , ,19.982244864161,12.255989582409,413.05401508532 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 8.6119957978417,14.032556254416, 0.4427032351254,40.583039817812,52.643734132098,174.80994109351,21827.162732224 , ,20.298423872585,12.457455215154,394.86935541366 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 8.7904444285084,14.313785316386, 0.4788285554577,41.423958468236,54.553076220650,181.14762543289,22618.500264608 , ,20.607334123563,12.655466141826,378.31416561973 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 8.9691655153473,14.594270529368, 0.5163705984486,42.266161037040,56.479133311732,187.54042805956,23416.719990411 , ,20.909462283716,12.850277626564,363.18959410745 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 9.1482906467802,14.874252927442, 0.5553293649215,43.110267619527,58.422980998834,193.99189025464,24222.264081965 , ,21.205260932862,13.042126633247,349.32762880645 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 9.3279057394329,15.153892867397, 0.5957048559545,43.956683087917,60.385170002289,200.50380904865,25035.356920547 , ,21.495050941718,13.231175038859,336.58246536767 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 9.5081113544399,15.433374891214, 0.6374970723832,44.805881324992,62.366543171032,207.07895045871,25856.343877278 , ,21.779188604266,13.417606448256,324.83121794514 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 9.6889761224209,15.712826926209, 0.6807060152255,45.658185744654,64.367568770250,213.71883535944,26685.414851989 , ,22.057938079224,13.601552181738,313.96642688494 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , , 9.8035517495656,15.992408297980, 0.7253316852331,46.198110211377,66.389052829126,220.42610517095,27522.899658338 , ,22.484310870365,13.783171431334,303.89697521638 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , ,10.052984025837,16.272194765412, 0.7713740835248,47.373531128593,68.431164858496,227.20128628763,28368.864023117 , ,22.600382702659,13.962547127973,294.54099008545 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , ,10.236234103324,16.552310102363, 0.8188332108772,48.237076044992,70.494534412599,234.04643173758,29223.564292033 , ,22.864505576478,14.139804673196,285.82918795742 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , ,10.420343410845,16.832771716206, 0.8677090686166,49.104669984115,72.578901424884,240.96063897590,30086.887771299 , ,23.124059301647,14.314971000522,277.69749987756 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , ,10.605384854388,17.113710528895, 0.9180016573285,49.976656507047,74.685063868894,247.94651802547,30959.160354246 , ,23.379304139337,14.488179965813,270.09375859629 
1196.5929012345, 0.2862312750654, 6.8145692829060,10.786717139156,13.623965607906 , ,10.898419073988,17.556728157317, 0.9999976527165,51.357546567976,78.042390372773,259.08099384272,32349.436067863 , ,23.772346437024,14.756792468461,259.08160198068 
