"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 5.3210864457954, 7.0665715341729, 1.8362831641086,25.075007950869, 7.9551546321274,26.094508427701,3258.2190595451 , , 4.9039813003452, 3.6926688283720,14.210503552903 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 5.6149275119119, 7.4394905186691, 2.0459795628788,26.459700183221, 8.4746351757407,27.741334366919,3463.8454532280 , , 4.9406398048892, 3.7289293261822,13.558949888965 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 5.9197424922081, 7.8218429776397, 2.2670110972627,27.896105724144, 9.0072261347548,29.418294236878,3673.2344373328 , , 4.9695226229181, 3.7610438257295,12.976687353846 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 6.2355214530616, 8.2137267343550, 2.4993778409379,29.384177762586, 9.5531572780204,31.124703087205,3886.3004874144 , , 4.9915156769965, 3.7893521532707,12.452980328707 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 6.5622540521473, 8.6152251125160, 2.7430798666078,30.923867561528,10.112673408638,32.859851758899,4102.9550562836 , , 5.0074031724124, 3.8141605506234,11.979181561175 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 6.8999281911312, 9.0264065982156, 2.9981172461673,32.515118108964,10.686025389918,34.622977147969,4323.1028610585 , , 5.0178749965068, 3.8357431355700,11.548239880288 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 7.2485247177468, 9.4473158896807, 3.2644900524100,34.157839152039,11.273433944133,36.413142064972,4546.6268821555 , , 5.0235245767764, 3.8543373049213,11.154312459335 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 7.6080212476979, 9.8779840985802, 3.5421983577542,35.851925207333,11.875110910586,38.229305950779,4773.3971930194 , , 5.0248684521414, 3.8701526110245,10.792536749697 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 7.9783904102177,10.318425881278, 3.8312422348814,37.597247293254,12.491245164135,40.070278244468,5003.2651375340 , , 5.0223511490677, 3.8833712337047,10.458821392093 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 8.3595914026544,10.768625065485, 4.1316217600416,39.393613131998,13.121940274814,41.934511561763,5236.0375058152 , , 5.0163350745167, 3.8941379523158,10.149649217004 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 8.7515773022797,11.228549316421, 4.4433370105687,41.240801605603,13.767258253256,43.820247228787,5471.4947058841 , , 5.0071256546374, 3.9025742323367, 9.8620129701075 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 9.1542843489654,11.698131038353, 4.7663880693038,43.138512251799,14.427138005511,45.725244832639,5709.3569947429 , , 4.9949557048452, 3.9087649713212, 9.5932694039574 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 9.5676340970137,12.177272713828, 5.1007750241864,45.086375404256,15.101400918442,47.646801266584,5949.2868564001 , , 4.9799982716162, 3.9127645726845, 9.3410905285288 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , , 9.9915320428293,12.665844849528, 5.4464979692231,47.083945725648,15.789731828804,49.581688233111,6190.8811983617 , , 4.9623709377677, 3.9145977881576, 9.1034070908105 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , ,10.425870650757,13.163692489366, 5.8035570036308,49.130716466568,16.491692861451,51.526199193216,6433.6772138246 , , 4.9421483269097, 3.9142663986446, 8.8783825438399 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , ,10.870531823704,13.670639633893, 6.1719522311258,51.226131108045,17.206735491581,53.476190902705,6677.1575679924 , , 4.9193720942058, 3.9117548508939, 8.6643883329198 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , ,11.325397363684,14.186508043773, 6.5516837555975,53.369632655664,17.934277640097,55.427341636942,6920.7826405992 , , 4.8940747822832, 3.9070461501815, 8.4600148152124 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , ,11.790348667778,14.711118958114, 6.9427516813271,55.560662206805,18.673702174960,57.375149609119,7163.9903284108 , , 4.8662809918355, 3.9001213825053, 8.2640359676743 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , ,12.265342877563,15.244427223124, 7.3451560779148,57.799017796084,19.424975371569,59.316992261592,7406.4531729766 , , 4.8361462744023, 3.8910607393378, 8.0756612429169 
25.778086419753, 0.2221329245318, 6.9570906222162,10.929238478466,13.766486947216 , ,13.032114704213,16.100608573705, 7.9999452028392,61.412341850413,20.634392573601,62.367329999544,7787.3252090750 , , 4.7856645997278, 3.8736007843456, 7.7959696495684 
