"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , , 8.4140769381983,12.168761822323, 2.4990472142302,39.650369952411,26.902272693156,88.740737828183,11080.368275608 , ,10.546699118630, 7.2925034710922,35.509828434962 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , , 8.8124899539889,12.684738113861, 2.7427230908527,41.527845471828,28.459185116106,93.788216743805,11710.607854602 , ,10.642646656448, 7.3937842391339,34.195291918677 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , , 9.2209330492057,13.209124446753, 2.9977334072360,43.452586587081,30.046398317615,98.918352414119,12351.168142043 , ,10.727586013938, 7.4886380859583,32.997714932004 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , , 9.6394548403642,13.742071201955, 3.2640782030707,45.424822397910,31.663967036687,104.12965657804,13001.863310301 , ,10.802442493118, 7.5774353842111,31.901703972681 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,10.068074056828,14.283667482407, 3.5417575182346,47.444641164285,33.311703953835,109.41976324930,13662.397937005 , ,10.867993484324, 7.6604809922992,30.894199471860 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,10.506772756194,14.833933102597, 3.8307713940030,49.511958334696,34.989068964963,114.78506114164,14332.321108825 , ,10.924863781219, 7.7380058510273,29.963954863330 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,10.955502493785,15.392828027383, 4.1311198727987,51.626545619177,36.695194136520,120.22077673971,15011.036793888 , ,10.973552039982, 7.8101812432285,29.101255940623 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,11.414170033529,15.960231138897, 4.4428030002074,53.787963653450,38.428685528622,125.72031641927,15697.721697430 , ,11.014407184225, 7.8770987290320,28.297522175392 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,11.882642004963,16.535947958108, 4.7658208248511,55.995583944557,40.187626207712,131.27527681693,16391.326556584 , ,11.047650578222, 7.9387814444932,27.545155733175 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,12.360757658436,17.119734066912, 5.1001733972257,58.248648978249,41.969683293813,136.87580081948,17090.620590005 , ,11.073415125655, 7.9952060168984,26.837479857829 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,12.848330640857,17.711298102794, 5.4458607697641,60.546280587015,43.772101569167,142.51055704752,17794.188936156 , ,11.091756667154, 8.0463078550432,26.168600901211 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,13.345171690169,18.310342191912, 5.8028829942998,62.887586895178,45.591958195328,148.16758676633,18500.538400501 , ,11.102711168226, 8.0920162612682,25.533443791970 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,13.851254485774,18.916849293582, 6.1712401013416,65.272443869943,47.428240683317,153.84120624244,19208.959299284 , ,11.106662317153, 8.1324962658891,24.928734535705 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,14.367262974880,19.532024660427, 6.5509320292565,67.704074533879,49.288998022397,159.55575770461,19922.491057982 , ,11.105508264419, 8.1689307933284,24.356191911629 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,14.893341300540,20.156137205233, 6.9419587824751,70.183158144543,51.175916560174,165.31438953848,20641.526791114 , ,11.099885929056, 8.2016900289584,23.813795892280 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,15.429496132878,20.789215703901, 7.3443203818208,72.709726134135,53.089023107259,171.11468059619,21365.764188707 , ,11.090101654815, 8.2309348766863,23.298912860575 
116.73611111111, 0.2555855631385, 6.8280492365415,10.800197092792,13.637445561542 , ,16.293066320630,21.803043341269, 7.9999711169969,76.779201333341,56.151263820932,180.31681993243,22514.764019725 , ,11.067089299460, 8.2702592069394,22.539683868274 
