"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4620901491058, 7.8362284698676, 1.2750854453366,25.739471687294,12.388419961586,40.985292482764,5117.5158749729 , , 7.5035913659305, 5.2302319464477,32.143173332156 
65.877777777779, 0.2441716542637, 6.8371521498505,10.809300006100,13.646548474850 , , 5.7674747288577, 8.2515825966080, 1.4507642763367,27.178561400148,13.316464412850,44.021218581313,5496.5884413356 , , 7.6326677880445, 5.3348818927667,30.343467439430 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 6.0829989799574, 8.6746564629918, 1.6377776904323,28.665433148167,14.265384456003,47.116964944386,5883.1303005789 , , 7.7456802310225, 5.4315655202484,28.768840374148 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 6.4087115375272, 9.1057135565710, 1.8361257602575,30.200316118770,15.235184192428,50.271319838699,6276.9901529573 , , 7.8442163521214, 5.5208545191301,27.379017781249 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 6.7446855156556, 9.5450352619408, 2.0458085500605,31.783554853693,16.226125837411,53.483854475681,6678.1144589645 , , 7.9297773560437, 5.6033165942235,26.143137623557 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 7.0909605162014, 9.9928192252839, 2.2668261241294,33.415335972140,17.238291626391,56.753468141457,7086.3657809888 , , 8.0036361804282, 5.6794250813484,25.036533476185 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 7.4475859501782,10.449263627787, 2.4991785409315,35.095892317831,18.271902880026,60.079447844275,7501.6550932747 , , 8.0669693839299, 5.7496346139176,24.039678182369 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 7.8146061766835,10.914542687006, 2.7428658555469,36.825432927910,19.327204830305,63.461085875374,7923.8940297137 , , 8.1208296925728, 5.8143605000443,23.136780731379 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 8.1920719828568,11.388828954774, 2.9978881181084,38.604197130935,20.404559095747,66.897986980867,8353.0332380156 , , 8.1661864203418, 5.8740005005364,22.315037901774 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 8.5800143973995,11.872249411669, 3.2642453783702,40.432331146090,21.504220250283,70.389326437904,8788.9697414288 , , 8.2038704339748, 5.9288955274742,21.563736263310 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 8.9784551998872,12.364905715180, 3.5419376844063,42.309937607120,22.626410004288,73.934096518790,9231.5777128051 , , 8.2346121769053, 5.9793498002999,20.873912278099 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 9.3873839858096,12.866835984759, 3.8309650869985,44.236967483969,23.771098538827,77.530380453251,9680.6178198937 , , 8.2589974555691, 6.0255979438215,20.237819633589 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , , 9.8067720732548,13.378038851389, 4.1313276377015,46.213285616425,24.938103199797,81.175680385234,10135.778174765 , , 8.2775127002919, 6.0678311138860,19.648812077852 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,10.236553537888,13.898443593312, 4.4430253926997,48.238581343642,26.126891045017,84.866261898883,10596.592489849 , , 8.2905112140301, 6.1061701858273,19.101007623843 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,10.676626033308,14.427910782201, 4.7660584131910,50.312372369972,27.336552313799,88.597066271798,11062.429121681 , , 8.2982269862592, 6.1406718969385,18.589169202499 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,11.126871402671,14.966271505705, 5.1004267619147,52.434101894874,28.565971237124,92.362278227607,11532.561961763 , , 8.3008309240851, 6.1713619315538,18.108735315500 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,11.587134103861,15.513287866461, 5.4461305076093,54.603036944024,29.813596087231,96.154562975805,12006.075171641 , , 8.2983904487446, 6.1982065828666,17.655574511382 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,12.057246939718,16.068700134297, 5.8031697203738,56.818389620022,31.077670957390,99.965836953626,12481.959419474 , , 8.2909338635446, 6.2211526830511,17.226075019427 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,12.537055022162,16.632269084055, 6.1715444670427,59.079430030613,32.356478110349,103.78807411804,12959.212555462 , , 8.2785051142048, 6.2401632389137,16.817196193317 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,13.026555916185,17.204020060754, 6.5512547823797,61.386146701092,33.649837008409,107.61828640952,13437.461483767 , , 8.2614535339925, 6.2554150733070,16.427125792599 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,13.526265058630,17.784880013010, 6.9423005913185,63.740968568313,34.963173606638,111.47204116465,13918.649977077 , , 8.2411545745605, 6.2677983254934,16.056930940738 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,14.036237423764,18.374965614251, 7.3446819113325,66.144154692183,36.297259634319,115.34939088400,14402.784590730 , , 8.2179709135378, 6.2775296185884,15.705158137076 
66.163271604939, 0.2452018970168, 6.8653589482520,10.837506804502,13.674755273252 , ,14.858433768526,19.321010968016, 7.9999626339345,70.018660414297,38.436257647303,121.48603179340,15169.019387909 , , 8.1762340288338, 6.2877678603105,15.185824903491 
