"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9912745192482, 7.2332430351147, 0.9577212725082,23.520807175387,11.320972091590,37.508509615258,4683.3969400945 , , 7.5148159995231, 5.1855729764876,39.164327547020 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2847839430210, 7.6478578153121, 1.1107297694120,24.903936581333,12.287253867831,40.687056344110,5080.2774393879 , , 7.6989062907371, 5.3200592017609,36.630922718179 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5885767971650, 8.0699841608465, 1.2750726017180,26.335525470308,13.279665083036,43.945099127783,5487.0839950272 , , 7.8633793043831, 5.4455000470748,34.464781902280 
74.104938271606, 0.2620274479478, 6.8525198015993,10.824667657849,13.661916126599 , , 5.9025147879261, 8.4996138011908, 1.4507498736900,27.814922148901,14.296812701513,47.276934916577,5903.1045113899 , , 8.0096258315665, 5.5622450645879,32.587929714119 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 6.2265045394295, 8.9367878939833, 1.6377616815859,29.341686594039,15.337550925365,50.677607453829,6327.7201391127 , , 8.1390139737170, 5.6706736307290,30.943212326689 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 6.5606100236400, 9.3818037487200, 1.8361080979798,30.916120266251,16.401909666492,54.145990719516,6760.7902808010 , , 8.2531945237425, 5.7713838585574,29.489544095520 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 6.9048294691597, 9.8348116836175, 2.0457891986596,32.538214818026,17.489476660762,57.679415996989,7201.9817144867 , , 8.3534888522032, 5.8648216003027,28.194212793176 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 7.2591818485415,10.295978317244, 2.2668050520682,34.208059655339,18.600038092387,61.275799389491,7651.0342401301 , , 8.4411440115393, 5.9514305004767,27.031790551898 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 7.6237025406537,10.765480695172, 2.4991557198186,35.925821497038,19.733563867005,64.933592963661,8107.7545792873 , , 8.5173303414450, 6.0316482656257,25.982211692024 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 7.9984249204788,11.243477086096, 2.7428412594227,37.691657618890,20.890065161356,68.651311723397,8571.9573120026 , , 8.5831038493123, 6.1058790975164,25.029269006200 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 8.3833900669026,11.730126397463, 2.9978617231576,39.505761600421,22.069677671422,72.427810131350,9043.4994039039 , , 8.6394417477117, 6.1745123349236,24.159823507491 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 8.7786212432642,12.225544532333, 3.2642171621815,41.368243067440,23.272437673049,76.261538509545,9522.1873587110 , , 8.6871886138224, 6.2378848081455,23.362887553284 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 9.1841208028532,12.729802085013, 3.5419076275099,43.279113109553,24.498234472235,80.150385225089,10007.757513188 , , 8.7270612991272, 6.2962789751028,22.629157407315 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , , 9.5998648538451,13.242915067368, 3.8309331713481,45.238259139287,25.746738329005,84.091437486889,10499.846169682 , , 8.7596480541293, 6.3499189611279,21.950640673092 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,10.025800900641,13.764842804961, 4.1312938479609,47.245433777168,27.017351274009,88.080818189799,10997.969224118 , , 8.7854146579119, 6.3989701471965,21.320395360711 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,10.461826034743,14.295452136548, 4.4429897177915,49.300152078731,28.308963896986,92.112878494297,11501.421349677 , , 8.8046654750710, 6.4435092793465,20.732183584725 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,10.907814788239,14.834565858965, 4.7660208433387,51.401822790874,29.620187025692,96.180967568833,12009.372108562 , , 8.8176201591303, 6.4835714427538,20.180559575870 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,11.363605453271,15.381940608847, 5.1003872918731,53.549683883913,30.949191530911,100.27690109748,12520.799588664 , , 8.8243912999126, 6.5191319903945,19.660644448955 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,11.829022541542,15.937307053002, 5.4460891319237,55.742908389424,32.293910996108,104.39163503366,13034.574529969 , , 8.8250432076746, 6.5501426738215,19.168183352297 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,12.303906478498,16.500420733621, 5.8031264281923,57.980744330679,33.652348412869,108.51628513462,13549.587625928 , , 8.8196610827836, 6.5765768574321,18.699624500241 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,12.788330538370,17.071442798544, 6.1714992017957,60.263537004058,35.024942697979,112.64998758352,14065.731018428 , , 8.8088110676781, 6.5987385432430,18.253261306547 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,13.282876859456,17.651416177556, 6.5512073768083,62.594029669347,36.417821984433,116.81070530169,14585.247598259 , , 8.7940817744261, 6.6176392945861,17.830408744990 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,13.787603880707,18.240466098116, 6.9422509711884,64.972497713385,37.831712263714,120.99839715830,15108.132229733 , , 8.7758829021489, 6.6335145443896,17.429274404003 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,14.302519670295,18.838626215629, 7.3446300108109,67.398979156503,39.266833550676,125.21128344323,15634.162694238 , , 8.7544912595561, 6.6465188071597,17.048004223347 
74.407716049384, 0.2630919031920, 6.8793077416447,10.851455597895,13.688704066645 , ,15.132423394081,19.797238945365, 7.9999645946724,71.309805015916,41.565820770570,131.87915786254,16466.728503240 , , 8.7150058142122, 6.6614924549066,16.484967689777 
