"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 4.7718122002397, 6.1715159685153, 1.6379696606260,22.486616235227, 5.9884530296255,19.629468223830,2450.9795872500 , , 4.1136296652337, 3.1806558265379,11.984024305021 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 5.0442805100063, 6.5194645374509, 1.8363351355574,23.770591811146, 6.4031298207221,20.940277006966,2614.6501224687 , , 4.1512911435886, 3.2119627136055,11.403298124342 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 5.3277430686478, 6.8766360341325, 2.0460357705027,25.106376520550, 6.8282955967421,22.273888191145,2781.1678168087 , , 4.1807361774295, 3.2390674859899,10.886363040306 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 5.6222033298963, 7.2431829137308, 2.2670716353009,26.493986638754, 7.2642634119023,23.629967623781,2950.4909472258 , , 4.2029727914904, 3.2623734489690,10.423123493689 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 5.9276536212281, 7.6192162370666, 2.4994428037645,27.933386009871, 7.7113069275155,25.007976140653,3122.5521924616 , , 4.2188659693431, 3.2822242291788,10.005420449304 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 6.2440797172488, 8.0048196354945, 2.7431493520172,29.424507598368, 8.1696807043643,26.407237013250,3297.2670546711 , , 4.2291639775677, 3.2989171793649, 9.6266129271565 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 6.5714694458317, 8.4000682453316, 2.9981913548071,30.967294044495, 8.6396678298992,27.827094169157,3474.5536151758 , , 4.2345314694886, 3.3127223918236, 9.2812935787240 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 6.9098061494415, 8.8050171902106, 3.2645688879170,32.561666851536, 9.1215413680323,29.266784264568,3654.3165611498 , , 4.2355434626678, 3.3238758803455, 8.9649767762268 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 7.2590635411036, 9.2196951213160, 3.5422820304856,34.207502145143, 9.6155299585020,30.725322548320,3836.4329343463 , , 4.2326840610144, 3.3325746832217, 8.6738781056652 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 7.6192116067966, 9.6441152163579, 3.8313308625301,35.904658487694,10.121849678071,32.201608812871,4020.7653603749 , , 4.2263701908667, 3.3389904714382, 8.4048102260752 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 7.9902083554525,10.078262375624, 4.1317154689132,37.652938001109,10.640649059920,33.694245006612,4207.1392753651 , , 4.2169419754391, 3.3432593586872, 8.1550254997291 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 8.3719944016650,10.522083748438, 4.4434359424430,39.452060838490,11.171967133803,35.201396148917,4395.3255595053 , , 4.2046607367435, 3.3454776630288, 7.9221117632594 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 8.7645034027075,10.975508609189, 4.7664923792287,41.301714367368,11.715793399404,36.720989853847,4585.0654500223 , , 4.1897399278210, 3.3457210195346, 7.7039858521264 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 9.1676480047213,11.438425015151, 5.1008848861609,43.201486942729,12.271969447394,38.250390119350,4776.0298097664 , , 4.1723231628931, 3.3440259536328, 7.4987754032886 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , , 9.5813252128866,11.910687936211, 5.4466135788626,45.150893213329,12.840214908381,39.786484199555,4967.8299742818 , , 4.1525032618707, 3.3404018653361, 7.3048112599653 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , ,10.005424846000,12.392138700611, 5.8036785776624,47.149413962915,13.420178766278,41.325854018776,5160.0391549441 , , 4.1303447534564, 3.3348443732911, 7.1206310731670 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , ,10.439823971154,12.882592185367, 6.1720800109597,49.196469884306,14.011397146775,42.864637455190,5352.1751185291 , , 4.1058774145645, 3.3273301551746, 6.9449257590756 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , ,10.884410404050,13.381882918871, 6.5518180024133,51.291532321891,14.613456507087,44.399072490101,5543.7681309147 , , 4.0791435495283, 3.3178494206887, 6.7766034517057 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , ,11.339090380522,13.889876722466, 6.9428926661205,53.434159422815,15.226056078519,45.925707972517,5734.3872736193 , , 4.0502109456159, 3.3064158084453, 6.6147800608561 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , ,11.804116493176,14.407072629266, 7.3453039112367,55.625541500696,15.851438321128,47.449480501184,5924.6489414744 , , 4.0197401074967, 3.2934852014833, 6.4598389766551 
18.829938271605, 0.2342359216443, 6.9994042538877,10.971552110138,13.808800578888 , ,12.555247162950,15.238026941821, 7.9999392952434,59.165158401980,16.861602843254,49.838376269850,6222.9318444192 , , 3.9695256989380, 3.2706581016121, 6.2298443063790 
