"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000058023807, 0.0003034036300, 3.9724512598800, 6.8096997286300 , , 2.3959150889055, 3.1179705101807, 0.2777345544343,11.290474326232, 2.3320139931828, 7.7371683206192,966.08025244074 , , 3.2293165798933, 2.4814757854046,27.858140793382 
 0.0308641975309, 0.0000058023807, 0.0003034036300, 3.9724512598800, 6.8096997286300 , , 2.6123101173254, 3.3800323290234, 0.3627520035387,12.310211012232, 2.6315919496435, 8.7268297985786,1089.6516122507 , , 3.3406561268130, 2.5818776121293,24.057289038920 
 0.0373456790123, 0.0000195949955, 0.0010233405146, 3.9731711967646, 6.8104196655146 , , 2.8355371882943, 3.6484081481760, 0.4591042081874,13.362142913060, 2.9405427881559, 9.7452397661327,1216.8125731828 , , 3.4368231199235, 2.6710936305207,21.226640035837 
 0.0444444444444, 0.0000195949955, 0.0010233405146, 3.9731711967646, 6.8104196655146 , , 3.0657575509110, 3.9240679229553, 0.5667910989471,14.447029896549, 3.2594432662983,10.793682774517,1347.7235271956 , , 3.5207228866843, 2.7506360711484,19.043493792632 
 0.0521604938272, 0.0000273866768, 0.0014288622431, 3.9735767184931, 6.8108251872431 , , 3.3020532330121, 4.2075764757055, 0.6858126479130,15.560546124448, 3.5884778894550,11.872066400143,1482.3729340718 , , 3.5953588759420, 2.8215925411439,17.310947000280 
 0.0604938271605, 0.0000273866768, 0.0014288622431, 3.9735767184931, 6.8108251872431 , , 3.5400665620863, 4.4992787217068, 0.8161688611700,16.682156566177, 3.9276257522394,12.979541735632,1620.6547973252 , , 3.6664682734051, 2.8848049961902,15.903010214119 
 0.0694444444444, 0.0000364842716, 0.0019018728509, 3.9740497291009, 6.8112981978509 , , 3.7598183758056, 4.7994056710303, 0.9578597706389,17.717711716870, 4.2767826930503,14.114909061689,1762.4193173043 , , 3.7541465174271, 2.9409702011414,14.735882531400 
 0.0790123456790, 0.0000364842716, 0.0019018728509, 3.9740497291009, 6.8112981978509 , , 3.9857780857232, 5.1081307744045, 1.1108854267544,18.782520864491, 4.6358339309553,15.276859080124,1907.5030120899 , , 3.8328423588972, 2.9906945915856,13.751966415436 
 0.0891975308642, 0.0000469346774, 0.0024450045259, 3.9745928607759, 6.8118413295259 , , 4.2229044664367, 5.4256042295727, 1.2752458916872,19.899951664069, 5.0047075162337,16.464150414843,2055.7508806686 , , 3.8987740655037, 3.0345284540114,12.910569265242 
17.482716049383, 0.2288553581656, 6.8824780738553,10.854625930105,13.691874398855 , , 4.4711390382363, 5.7519574290476, 1.4509412359823,21.069728536699, 5.3833718941103,17.675601545484,2207.0153957484 , , 3.9532659115107, 3.0729715516012,12.182162245542 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 4.7304332104400, 6.0873095118669, 1.6379715353507,22.291622504379, 5.7718424487538,18.910112537597,2361.1592170380 , , 3.9975435010609, 3.1064811967803,11.544835871368 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 5.0007470507945, 6.4317693471442, 1.8363368684497,23.565445390958, 6.1701808600944,20.166662928664,2518.0549272905 , , 4.0327300548946, 3.1354767001429,10.982006229440 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 5.2820830535492, 6.7855074617274, 2.0460373021973,24.891208950299, 6.5786837030188,21.444938086648,2677.6632408414 , , 4.0599395861901, 3.1604029923487,10.481205823382 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 5.5744493816502, 7.1486837869480, 2.2670729019831,26.268951649348, 6.9977028987968,22.744732958709,2839.9585543317 , , 4.0801757091166, 3.1816672322584,10.032642946247 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 5.8778310634446, 7.5213930186521, 2.4994437423706,27.698602935910, 7.4274859021001,24.065421373796,3004.8626826344 , , 4.0942689767768, 3.1995963133581, 9.6283108780723 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 6.1922127393944, 7.9037158737253, 2.7431498984541,29.180090429931, 7.8682939036959,25.406348642324,3172.2938797342 , , 4.1029515153268, 3.2144815234039, 9.2617427347452 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 6.5175797279972, 8.2957206587240, 2.9981914449150,30.713344946518, 8.3204079461921,26.766851930425,3342.1693827024 , , 4.1068698884409, 3.2265854928801, 8.9276660354101 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 6.8539068203055, 8.6974463490221, 3.2645684607122,32.298247691405, 8.7840621803788,28.146038690691,3514.3777460606 , , 4.1065686226292, 3.2361267389543, 8.6216720615349 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 7.2011740727196, 9.1089324617320, 3.5422810219223,33.934704682673, 9.2595345172621,29.543087824762,3688.8164456193 , , 4.1025376593355, 3.2433095699060, 8.3401310178180 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 7.5593439570797, 9.5301778164276, 3.8313292123081,35.622539073183, 9.7470075923380,30.956788100266,3865.3342441781 , , 4.0951686119897, 3.2482907136218, 8.0799081427975 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 7.9283748184351, 9.9611675193211, 4.1317131173069,37.361554568771,10.246644348084,32.385789344621,4043.7625561492 , , 4.0847954450031, 3.2512041667610, 7.8383441505083 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 8.3082103964330,10.401853724683, 4.4434328294392,39.151486048995,10.758518554349,33.828371976833,4223.8866707791 , , 4.0716797436132, 3.2521484027949, 7.6131165419469 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 8.6987827637524,10.852163015740, 4.7664884473095,40.992013414165,11.282626389738,35.282485823731,4405.4505988308 , , 4.0560256281778, 3.2511938654587, 7.4021968612232 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 9.1000078849109,11.311988150935, 5.1008800784204,42.882740656736,11.818851043595,36.745633061588,4588.1424564113 , , 4.0379781563176, 3.2483797340745, 7.2037829740485 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 9.5117829650676,11.781184965108, 5.4466078412751,44.823183367840,12.366936794209,38.214782831422,4771.5838036458 , , 4.0176256093908, 3.2437130003987, 7.0162537757586 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , , 9.9340010159396,12.259599175305, 5.8036718578472,46.812837377499,12.926579824475,39.686673835692,4955.3674275824 , , 3.9950342034406, 3.2371917929939, 6.8382008507306 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , ,10.366545975010,12.747058572335, 6.1720722565557,48.851155754447,13.497393029935,41.157698936637,5139.0429328806 , , 3.9702422615839, 3.2287997033261, 6.6683760697909 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , ,10.809300236104,13.243385959149, 6.5518091682163,50.937584293115,14.078955581582,42.624071951737,5322.1375682687 , , 3.9432776424664, 3.2185176874870, 6.5056949702553 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , ,11.262168582428,13.748445195176, 6.9428827116499,53.071674295306,14.670984470842,44.082400741476,5504.2277835712 , , 3.9142018181344, 3.2063553453261, 6.3492935963772 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , ,11.725364949535,14.262665922280, 7.3452928146306,55.254433907713,15.275426809601,45.536641096170,5685.8075076710 , , 3.8836011750727, 3.1927159581742, 6.1994316966464 
17.629938271605, 0.2310734837914, 6.9482831679191,10.920431024169,13.757679492919 , ,12.473654826119,15.088984583782, 7.9999383452798,58.780663897782,16.252378047123,47.815233049247,5970.3176279138 , , 3.8332977556124, 3.1688834184800, 5.9769501945549 
