"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
22.500000000000, 0.2171441799795, 6.8275182366973,10.799666092947,13.636914561697 , , 4.6704413413242, 6.1572962655036, 1.4509073352280,22.008917720236, 6.4289365435202,21.147894039475,2640.5736524820 , , 4.5280290434991, 3.4346071924387,14.575633829952 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 4.9380122035069, 6.5050564398092, 1.6379345631694,23.269814637623, 6.8860898683752,22.610497301034,2823.1975879575 , , 4.5788662257611, 3.4758341469052,13.804273876047 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 5.2165908161274, 6.8619993472648, 1.8362967651411,24.582584313056, 7.3549513068247,24.101251094849,3009.3364622557 , , 4.6201153098569, 3.5122782552370,13.124921609823 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 5.5061630684413, 7.2282521521560, 2.0459940157133,25.947160251277, 7.8357053085012,25.619468394071,3198.9044916578 , , 4.6528713508159, 3.5443517817000,12.521770932521 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 5.8067555932740, 7.6040018489141, 2.2670263765991,27.363667956411, 8.3287929965858,27.165240355810,3391.9130582458 , , 4.6782131466452, 3.5724926026536,11.982763251552 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 6.1183534241304, 7.9893370473912, 2.4993939220820,28.832036900571, 8.8344404455457,28.737869778098,3588.2751078126 , , 4.6969940743792, 3.5970280897690,11.497935369131 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 6.4409395513998, 8.3843284466596, 2.7430967267391,30.352186927923, 9.3528763459073,30.336594014856,3787.8954146520 , , 4.7099640934004, 3.6182497152700,11.059250561288 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 6.7744948482983, 8.7890319214394, 2.9981348651677,31.924027905698, 9.8843303258662,31.960579457724,3990.6698925479 , , 4.7177804653217, 3.6364163588667,10.660154027439 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 7.1190006869516, 9.2034941982305, 3.2645084107736,33.547472052180,10.429048491588,33.608973238800,4196.4920504942 , , 4.7210240196215, 3.6517623105865,10.295263178947 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 7.4744307909450, 9.6277397467374, 3.5422174387169,35.222395542787,10.987240525074,35.280727650012,4405.2310693028 , , 4.7201892206633, 3.6644870528380, 9.9600683076057 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 7.8407503055231,10.061769491386, 3.8312620264355,36.948634128492,11.559068849479,36.974564308800,4616.7273272494 , , 4.7156921044603, 3.6747576398421, 9.6507532123038 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 8.2179233056587,10.505577033368, 4.1316422507115,38.726018516737,12.144694454946,38.689126539039,4830.8114266997 , , 4.7078957907039, 3.6827226544677, 9.3641037126038 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 8.6058950218719,10.959115817419, 4.4433581951806,40.554290612644,12.744153629400,40.422570264773,5047.2531121786 , , 4.6970791721301, 3.6884882811918, 9.0973017454718 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 9.0046099261587,11.422333969627, 4.7664099430164,42.433188746881,13.357473901583,42.172949402784,5265.8093913551 , , 4.6834843206556, 3.6921481647206, 8.8479484364484 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 9.4139852280831,11.895126194011, 5.1007975887418,44.362322779041,13.984484450955,43.937586748703,5486.1459824654 , , 4.6672674413841, 3.6937470046198, 8.6138659659186 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , , 9.8339354606700,12.377378932216, 5.4465212278467,46.341289955829,14.624978980843,45.713615561992,5707.9049378330 , , 4.6485576140722, 3.6933195478898, 8.3931767911358 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , ,10.264354146586,12.868938995000, 5.8035809653976,48.369588515058,15.278579408092,47.497527895639,5930.6482472979 , , 4.6274248936976, 3.6908658836670, 8.1841759732192 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , ,10.705126914170,13.369636580041, 6.1719769104504,50.446679493431,15.944822753122,49.285464614320,6153.8940505369 , , 4.6039122197685, 3.6863727984871, 7.9853611459353 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , ,11.156140195523,13.879302276722, 6.5517091720792,52.572027715280,16.623223770147,51.073425594239,6377.1428830886 , , 4.5780551964321, 3.6798265918524, 7.7954353975134 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , ,11.617278828972,14.397762165250, 6.9427778606111,54.745090494464,17.313257746305,52.857215986198,6599.8709666398 , , 4.5498792586763, 3.6712105242141, 7.6132661950883 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , ,12.088476426982,14.924929891910, 7.3451830622472,56.965554987364,18.014754715773,54.633760797439,6821.6943506733 , , 4.5194910315988, 3.6605706822819, 7.4380393700800 
22.666975308642, 0.2188756457514, 6.8815965261715,10.853744382422,13.690992851172 , ,12.849254712492,15.771405759417, 7.9999430409125,60.550635168328,19.144839389647,57.420697362825,7169.6775234639 , , 4.4687959455733, 3.6408103525293, 7.1776382743189 
