"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , , 7.3323840024397,10.427435342318, 2.2667978286904,34.553016387337,19.206678283152,63.290438089014,7902.5865629902 , , 8.6316316859502, 6.0696073397991,27.920636453750 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , , 7.5046946837583,10.896247666012, 2.4991478675583,35.365010657322,20.354537000316,66.995831116362,8365.2502770151 , , 8.9271894380134, 6.1485231586044,26.807469852442 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , , 8.0714962836971,11.373820375736, 2.7428326964963,38.035998014850,21.526285686677,70.764186262057,8835.7755828608 , , 8.7671707667124, 6.2216725712515,25.799672853707 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , , 8.4565893743594,11.860314788861, 2.9978523639481,39.850704918890,22.722191714765,74.594795303126,9314.0740502129 , , 8.8209078153067, 6.2894448107891,24.882744794305 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , , 8.8521052460055,12.355887608210, 3.2642069144060,41.714527979698,23.942613956215,78.487179906068,9800.0859532738 , , 8.8664987282528, 6.3522089545324,24.044793104162 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , , 9.2580616159403,12.860630125759, 3.5418963938695,43.627550688033,25.187681569323,82.440025000951,10293.647089452 , , 8.9046744794837, 6.4102632759670,23.275673772853 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , , 9.6744581070068,13.374595476589, 3.8309208483197,45.589771266587,26.457390700511,86.451500076349,10794.528896969 , , 8.9360560684775, 6.4638590548534,22.566767495149 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,10.101264440997,13.897778077980, 4.1312803259677,47.601047032789,27.751470370043,90.518813970992,11302.382865148 , , 8.9611369447582, 6.5131860260750,21.910595948192 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,10.538424565514,14.430122588324, 4.4429748770362,49.661113846158,29.069393687382,94.638252396066,11816.745219525 , , 8.9803036315090, 6.5583817335440,21.300649905812 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,10.985833638392,14.971484554226, 4.7660045579358,51.769477650056,30.410118164003,98.804315874044,12336.929282959 , , 8.9937932000672, 6.5995002376805,20.731057780783 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,11.443359952284,15.521669707880, 5.1003694281204,53.925517788745,31.772266154411,103.01031947406,12862.100359934 , , 9.0017547209551, 6.6365488644413,20.196638876025 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,11.910860369225,16.080462061703, 5.4460695477590,56.128559741031,33.154263692309,107.24885458755,13391.333394906 , , 9.0042911479893, 6.6695132376184,19.692891111110 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,12.388158104442,16.647584639588, 5.8031049817965,58.377770429000,34.554092654899,111.51096687158,13923.510328464 , , 9.0014161856394, 6.6983270718090,19.215741783300 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,12.875090552123,17.222783775683, 6.1714757918694,60.672383591466,35.969785854489,115.78780190565,14457.525577731 , , 8.9931640819843, 6.7229434807823,18.761768790893 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,13.371638378081,17.806054148910, 6.5511820130340,63.012308118293,37.400882878199,120.07544220487,14992.889996728 , , 8.9798601195869, 6.7435177496758,18.328820961770 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,13.878336297317,18.398351458714, 6.9422235774422,65.400063792432,38.853218885725,124.39081411516,15531.717047105 , , 8.9629485444311, 6.7609760795305,17.918007498254 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,14.395268497729,18.999841954796, 7.3446004964210,67.836047339671,40.327863607031,128.73495983260,16074.136859810 , , 8.9428661822393, 6.7755805621371,17.527836932088 
77.469444444446, 0.2428523940696, 6.8453078735585,10.817455729809,13.654704198559 , ,15.228457454297,19.963872387859, 7.9999651253945,71.762354480765,42.691086568327,135.61611355631,16933.333202841 , , 8.9054399608971, 6.7930765595752,16.952088094212 
