"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0001139249719, 0.0035772184054, 3.9757250746554, 6.8129735434054 , , 3.8787572429419, 5.3388400618127, 0.6857550321252,18.278197450281, 6.2387641224158,20.673609685868,2581.3534405035 , , 5.3299570947595, 3.8723036177354,30.147222721499 
 0.0604938271605, 0.0001169051946, 0.0037057915979, 3.9758536478479, 6.8131021165979 , , 4.1151696518617, 5.6812170732832, 0.8161028051683,19.392263739888, 6.8220707645074,22.591929626370,2820.8791863042 , , 5.4899145205714, 3.9766003190782,27.682700614798 
 0.0694444444444, 0.0001342023291, 0.0042540953909, 3.9764019516409, 6.8136504203909 , , 4.3623509099948, 6.0311970214818, 0.9577850835681,20.557076992996, 7.4216754412315,24.559026538574,3066.4953345858 , , 5.6297686832816, 4.0719987178499,25.641479450778 
 0.0790123456790, 0.0001526921884, 0.0048402078919, 3.9769880641419, 6.8142365328919 , , 4.6202527910519, 6.3890329067969, 1.1108019544758,21.772409948761, 8.0372905633841,26.573017151084,3317.9667358429 , , 5.7514206154583, 4.1591611028979,23.922371619904 
 0.0891975308642, 0.0001723748719, 0.0054641319784, 3.9776119882284, 6.8148604569784 , , 4.8888252227631, 6.7549201263090, 1.2751535087519,23.038026647371, 8.6686091291775,28.631879411354,3575.0409120426 , , 5.8565970569043, 4.2386703137819,22.453672608702 
39.116049382717, 0.2311874249937, 6.8665922641884,10.838740120438,13.675988589188 , , 5.1680317460535, 7.1290360805935, 1.4508398363566,24.353755279626, 9.3153995021941,30.733767249166,3837.4873587024 , , 5.9468998565335, 4.3110691125311,21.183432160469 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 5.4578435123132, 7.5115378827961, 1.6378610256846,25.719459899772, 9.9774789207156,32.876922619326,4105.0865623421 , , 6.0237935633651, 4.3768563950965,20.073084409335 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 5.7582536873738, 7.9025936443482, 1.8362171594372,27.135108302575,10.654814074904,35.060009523256,4377.6717071719 , , 6.0886531623524, 4.4365193379683,19.093607389010 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 6.0693330965643, 8.3024921362917, 2.0459083013424,28.601034244253,11.347911225677,37.283409618874,4655.2904478586 , , 6.1429170265805, 4.4906287180810,18.223402092074 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 6.3911117488626, 8.7114220792089, 2.2669345198131,30.117379138664,12.057067502245,39.546735818972,4937.8944518222 , , 6.1877709814744, 4.5396418012343,17.445027844136 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 6.7236165458117, 9.1295481519842, 2.4992958805324,31.684269756235,12.782601781685,41.849599076038,5225.4351417143 , , 6.2242691549844, 4.5839726544344,16.744555697472 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 7.0668629142020, 9.5569985705190, 2.7429924485511,33.301778793942,13.524791970414,44.191400152093,5517.8376953323 , , 6.2533263611613, 4.6239831288049,16.110653230357 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 7.4208693184291, 9.9938947915084, 2.9980242850541,34.969993263126,14.283971951019,46.571651628773,5815.0412525220 , , 6.2757676534090, 4.6600101962594,15.534114203459 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 7.7856433170599,10.440327898503, 3.2643914508841,36.688948782663,15.060429512479,48.989639033805,6116.9566026671 , , 6.2923045712175, 4.6923467835554,15.007280766079 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 8.1611839914651,10.896364711983, 3.5420940062579,38.458641023620,15.854416193976,51.444453636440,6423.4702796010 , , 6.3035527308587, 4.7212492419483,14.523740348379 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 8.5474760269474,11.362038334841, 3.8311320126289,40.278997817246,16.666094494231,53.934817277826,6734.4226895321 , , 6.3100284935327, 4.7469314649677,14.078036752593 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 8.9444811611106,11.837334686295, 4.1315055354288,42.149838856400,17.495458791995,56.458819949125,7049.5753444577 , , 6.3121402943527, 4.7695550937231,13.665434903808 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 9.3521511538485,12.322216754669, 4.4432146409535,44.070936815128,18.342422875687,59.014210730686,7368.6471894836 , , 6.3102284982211, 4.7892527704744,13.281872585391 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , , 9.7704068218848,12.816587732184, 4.7662594026168,46.041918551348,19.206639699168,61.597799572082,7691.2399077326 , , 6.3045276102638, 4.8060997871847,12.923719497572 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,10.199152267544,13.320318494334, 5.1006398974037,48.062332158289,20.087597989856,64.205778618879,8016.8780419290 , , 6.2952073794602, 4.8201383958040,12.587788965765 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,10.638268299091,13.833234996073, 5.4463562081611,50.131615958610,20.984554331842,66.833497361612,8344.9809189929 , , 6.2823662162502, 4.8313715035265,12.271231408160 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,11.087614332527,14.355124266636, 5.8034084234673,52.249107466384,21.896533611067,69.475465120948,8674.8629603435 , , 6.2660427245502, 4.8397675861588,11.971493310726 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,11.547058092640,14.885785413560, 6.1717966288410,54.414183349884,22.822577571645,72.126177957211,9005.8369316840 , , 6.2462817263547, 4.8453055014154,11.686415203664 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,12.016448724080,15.424984245295, 6.5515209151633,56.626132720622,23.761511149091,74.779344877925,9337.1173255330 , , 6.2230819266990, 4.8479365481840,11.414043524589 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,12.495759520487,15.972704878076, 6.9425813332488,58.884829727950,24.713233511577,77.432178742095,9668.3561331922 , , 6.1966764497303, 4.8477812200975,11.153226015699 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,12.985367349039,16.529643555359, 7.3449778003891,61.192050315103,25.681394329832,80.094289506019,10000.753275437 , , 6.1680418699856, 4.8454940505993,10.904633299474 
39.336111111112, 0.2325113606208, 6.9055632005115,10.877711056762,13.714959525512 , ,13.775342093638,17.423339674435, 7.9999533581618,64.914715451928,27.237164729800,84.294533956406,10525.205252024 , , 6.1192334377914, 4.8380239111156,10.536878176972 
