"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034476404, 0.0001118855241, 3.9722597417741, 6.8095082105241 , , 5.6426109342291, 9.1618388562235, 0.0347050301624,26.590155127297,23.817712072913,79.098025822031,9876.3575493205 , ,14.017983296032, 8.6334225108424,2279.1516230308 
 0.0308641975309, 0.0000042563474, 0.0001381303249, 3.9722859865750, 6.8095344553250 , , 5.9165666484211, 9.6378563262597, 0.0453294632099,27.881139925520,26.298098831532,87.335258882214,10904.877010761 , ,14.761138354711, 9.0616892310644,1926.6775447522 
 0.0373456790123, 0.0000051501820, 0.0001671377618, 3.9723149940118, 6.8095634627618 , , 6.1743106783892,10.082269742744, 0.0573705733719,29.095729026181,28.712167713327,95.352214530803,11905.892138757 , ,15.443378135238, 9.4574155387405,1662.0404665073 
 0.0444444444444, 0.0000061291445, 0.0001989078439, 3.9723467640939, 6.8095952328439 , , 6.4190132038212,10.501222800524, 0.0708283655909,30.248861536489,31.072140925633,103.18947262977,12884.469826219 , ,16.075597502797, 9.8264244640747,1456.8947309291 
 0.0521604938272, 0.0000071932352, 0.0002334405816, 3.9723812968316, 6.8096297655816 , , 6.6530642191270,10.899295481996, 0.0857028439469,31.351800030251,33.387696535017,110.87916284003,13844.621854929 , ,16.665878937596,10.173057792880,1293.7629340360 
 0.0604938271605, 0.0000083424543, 0.0002707359867, 3.9724185922367, 6.8096670609867 , , 6.7571144095262,11.279983652323, 0.1019940118942,31.842124586735,35.666566421482,118.44695041635,14789.552846370 , ,17.529220794214,10.500631389830,1161.3127890213 
 0.0694444444444, 0.0000095768022, 0.0003107940714, 3.9724586503214, 6.8097071190714 , , 7.0962039974381,11.646057162883, 0.1197018723378,33.440045274468,37.915283941852,125.91451918129,15721.970291435 , ,17.743926080302,10.811772381007,1051.9009997263 
 0.0790123456790, 0.0000108962791, 0.0003536148494, 3.9725014710994, 6.8097499398494 , , 7.3079339061181,11.999708501874, 0.1388264278290,34.437798120182,40.139163437210,133.29950347018,16644.076052928 , ,18.240381643104,11.108561799594,960.18824048639 
 0.0891975308642, 0.0000123008855, 0.0003991983345, 3.9725470545845, 6.8097955233345 , , 7.5144639862801,12.342742053608, 0.1593676805544,35.411047371987,42.342855155407,140.61733097495,17557.796467190 , ,18.712889067229,11.392714063391,882.34534433688 
1353.3444444443, 0.2059552170770, 6.8174741784170,10.789622034667,13.626870503417 , , 7.7165953178411,12.676641178569, 0.1813256324496,36.363568026865,44.530317286170,147.88112998137,18464.770761532 , ,19.164038528683,11.665639809335,815.55557250000 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 7.8200737377310,13.002650862489, 0.2047002852202,36.851198180577,46.705024586110,155.10242211605,19366.437552189 , ,19.833882303142,11.928523172417,757.70496337718 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 8.1102516570019,13.321808312214, 0.2294916404240,38.218628254681,48.869923063615,162.29097187906,20264.016056617 , ,20.010596309789,12.182353031627,707.17596326910 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 8.3028392075810,13.635023796717, 0.2556996993953,39.126174939216,51.027812496477,169.45605698262,21158.664710848 , ,20.409410894998,12.427998623912,662.71512005436 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 8.4931772016032,13.943048726130, 0.2833244634250,40.023120847177,53.180950973727,176.60515504390,22051.317186996 , ,20.793767850572,12.666179292119,623.33182567072 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 8.6816405959008,14.246565217129, 0.3123659336032,40.911232919514,55.331596041447,183.74574071355,22942.906786762 , ,21.164863793176,12.897546735871,588.23873203461 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 8.8685450161851,14.546145915580, 0.3428241109885,41.791998506095,57.481620347040,190.88400924043,23834.207062867 , ,21.523712051083,13.122651893377,556.79867057781 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 9.0541601065527,14.842279905948, 0.3746989966013,42.666688273718,59.632608641251,198.02519861334,24725.872042382 , ,21.871183663963,13.341966319742,528.49140352535 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 9.2387468125274,15.135437970904, 0.4079905912572,43.536531898152,61.786323144341,205.17513503274,25618.629197810 , ,22.208113199349,13.555943040906,502.89182993286 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 9.4225094739422,15.425989683453, 0.4426988958762,44.402492307363,63.943983254144,212.33784083567,26512.980767210 , ,22.535168727915,13.764941192942,479.64393589780 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 9.5383216356827,15.714290454461, 0.4788239112275,44.948243801167,66.106924739960,219.51772366541,27409.477098842 , ,23.014292456253,13.969305473992,458.45188286999 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 9.7883296652316,16.000655000114, 0.5163656380430,46.126377889492,68.276353924526,226.71876011478,28308.614719036 , ,23.162150016268,14.169342449616,439.06631931205 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , , 9.9707035330126,16.285338146343, 0.5553240771206,46.985793768416,70.453142828606,233.94381540540,29210.751385813 , ,23.463120193156,14.365302906402,421.27439641809 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,10.152912286275,16.568600612385, 0.5956992290941,47.844431564159,72.638369063841,241.19643636098,30116.329963566 , ,23.756379407220,14.557441633343,404.89633791837 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,10.335067925525,16.850643819181, 0.6374910947046,48.702819066223,74.832731498202,248.47891084412,31025.636119970 , ,24.042310378092,14.745959472557,389.77628536014 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,10.517289644157,17.131680954439, 0.6806996745305,49.561517959779,77.037155323996,255.79427717487,31939.049226503 , ,24.321311462311,14.931067059628,375.78140073490 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,10.699653222955,17.411849933922, 0.7253249693747,50.420885353056,79.251978815634,263.14362337000,32856.705135389 , ,24.593659054804,15.112904393769,362.79410537441 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,10.882279088163,17.691364028179, 0.7713669796063,51.281488740874,81.478347245726,270.53071630968,33779.074187765 , ,24.859748047073,15.291682194701,350.71596718820 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,11.012954804127,17.970311512656, 0.8188257060813,51.897283024647,83.716311731616,277.95568804571,34706.172871918 , ,25.238974733787,15.467494141655,339.45647526864 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,11.248551957242,18.248853353383, 0.8677011492381,53.007507515029,85.966695629644,285.42123405906,35638.337751666 , ,25.374042378432,15.640502366476,328.93955978930 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,11.383049113065,18.527087170558, 0.9179933097531,53.641309894672,88.229770695238,292.92821681423,36575.676516271 , ,25.733721598198,15.810807933140,319.09624362406 
1354.6373456789, 0.2061523559541, 6.8239687173400,10.796116573590,13.633365042340 , ,11.722615777121,18.964541626682, 0.9999981022081,55.241478748871,91.817649372870,304.82835002536,38061.553935540 , ,26.003441196144,16.073594396634,304.82892852724 
