"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6743390750857, 4.9214486570167, 0.6856552902397,17.314900342348, 5.1765034304185,17.145880243463,2140.8732016054 , , 4.6663848635318, 3.4839091979589,25.006560129462 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8451293074771, 5.1354582705866, 0.8159827331230,18.119729671616, 5.3872605026050,17.826979150168,2225.9167442116 , , 4.6362495834670, 3.4713511844254,21.847250470533 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0284350825732, 5.3626793430724, 0.9576420934381,18.983537056592, 5.6083481820426,18.537040298750,2314.5765775310 , , 4.6015487202313, 3.4566751269020,19.356960628368 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2240541636749, 5.6026857250167, 1.1106332961728,19.905369480089, 5.8392229221062,19.273331023578,2406.5114947819 , , 4.5627566022521, 3.4400164438138,17.353460489609 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4318241749397, 5.8551433162994, 1.2749562800820,20.884461764623, 6.0795253230849,20.033655954668,2501.4473771261 , , 4.5204085640289, 3.4215483503023,15.713210145041 
13.871604938272, 0.2383101241799, 6.8107695933404,10.782917449590,13.620165918340 , , 4.6516083382022, 6.1197782591512, 1.4506109973440,21.920169358819, 6.3290146137572,20.816139444218,2599.1500269575 , , 4.4750413041575, 3.4014532165591,14.349911507863 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 4.8833167979203, 6.3964169802212, 1.6375974042442,23.012068828768, 6.5876920089824,21.619635242846,2699.4763209977 , , 4.4272440510214, 3.3799602667708,13.202045378683 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 5.1267710746273, 6.6847133771829, 1.8359154991555,24.159319110507, 6.8550681426030,22.441293682257,2802.0704432493 , , 4.3772763315532, 3.3571063433859,12.223489421262 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 5.3819034416013, 6.9845476879742, 2.0455652624938,25.361601049650, 7.1312449818831,23.280154701589,2906.8125183517 , , 4.3256358933600, 3.3330941016655,11.380792941902 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 5.6486958619599, 7.2959001933579, 2.2665466669849,26.618829649462, 7.4166092971071,24.136129906369,3013.6915091723 , , 4.2728676664837, 3.3081770949035,10.648856367240 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 5.9272938079346, 7.6190706321679, 2.4988596273228,27.931690431104, 7.7125037440777,25.012231252925,3123.0834953578 , , 4.2198399578981, 3.2828454362035,10.009458306276 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 6.2173613443380, 7.9534140502185, 2.7425042521845,29.298600338638, 8.0175385969759,25.902322435381,3234.2222839442 , , 4.1661278797909, 3.2567551836018, 9.4447702003557 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 6.5188427624876, 8.2988410425149, 2.9974805565113,30.719296851305, 8.3318969489182,26.805416436534,3346.9846337417 , , 4.1119900284732, 3.2300192640406, 8.9426489784249 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 6.8317827744270, 8.6554564783142, 3.2637885159778,32.193990669468, 8.6563663051784,27.722459554525,3461.4887016663 , , 4.0578660753526, 3.2028882155416, 8.4939509465184 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 7.1562217693418, 9.0233545154136, 3.5414281078575,33.722872122520, 8.9917436588836,28.654355779577,3577.8473619719 , , 4.0041179134967, 3.1755768578781, 8.0911866362614 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 7.4918903108286, 9.4020323540655, 3.8303994671512,35.304671522394, 9.3369670138462,29.595761760939,3695.3934318564 , , 3.9503730744912, 3.1478047135353, 7.7265470650638 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 7.8387224782272, 9.7913835199614, 4.1307026418148,36.939078225561, 9.6921749690304,30.545247827561,3813.9483993743 , , 3.8967124952317, 3.1196048817095, 7.3946857172322 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 8.1968473945887,10.191673215002, 4.4423375775496,38.626700709549,10.058729475371,31.505373825338,3933.8318926460 , , 3.8435964839526, 3.0912857153780, 7.0920710718963 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 8.5660646760912,10.602536010502, 4.7653044025912,40.366594688642,10.435965898578,32.471896487672,4054.5140878529 , , 3.7907601349666, 3.0626537326079, 6.8142334139274 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 8.9461698256555,11.023603647984, 5.0996032623556,42.157796493871,10.823156048129,33.440289124629,4175.4297723004 , , 3.7379448161972, 3.0335170051896, 6.5574295497611 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 9.3371393753009,11.454851727602, 5.4452342040379,44.000195535078,11.220707005250,34.409723600880,4296.4755431472 , , 3.6852532898783, 3.0039431691609, 6.3192366593459 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , , 9.7392798482917,11.896875817481, 5.8021970642485,45.895236267892,11.631202938893,35.386531182933,4418.4419365810 , , 3.6333827278965, 2.9744389809413, 6.0988158090967 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , ,10.151941951255,12.348471643286, 6.1704922947706,47.839858971965,12.051007904911,36.356317058839,4539.5315839797 , , 3.5812179810922, 2.9441956955544, 5.8919637724287 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , ,10.575009379672,12.809443290071, 6.5501200244474,49.833515575627,12.479890309454,37.315925202677,4659.3504168431 , , 3.5286895607305, 2.9131574540481, 5.6969834237237 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , ,11.008786403975,13.280379746592, 6.9410800914491,51.877639918298,12.920451914439,38.271545483249,4778.6713161225 , , 3.4764545408410, 2.8818110787134, 5.5137737901046 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , ,11.453286141600,13.761322135753, 7.3433725257937,53.972293814386,13.373410092012,39.223051494392,4897.4784984600 , , 3.4246111560880, 2.8502385968051, 5.3412858133808 
14.002777777778, 0.2412325443880, 6.8926554255437,10.864803281794,13.702051750544 , ,12.174884002251,14.538710944429, 7.9999493434310,57.372740748949,14.111975769716,40.707304814785,5082.8057090145 , , 3.3435476516457, 2.7999253145880, 5.0884453222459 
