"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000155587014, 0.0007917703977, 3.9729396266477, 6.8101880953977 , , 4.0615686390304, 5.5744097555501, 0.8161081848723,19.139675131037, 6.5278872862603,21.614952586594,2698.8916339977 , , 5.3218237847518, 3.8775320678703,26.485401062331 
 0.0694444444444, 0.0001421263810, 0.0045561853340, 3.9767040415840, 6.8139525103340 , , 4.3055383168797, 5.9193224592354, 0.9577911873602,20.289354181389, 7.1004646099765,23.492292348596,2933.3005024669 , , 5.4562961979680, 3.9687468473598,24.527572041402 
 0.0790123456790, 0.0001472986225, 0.0047609949350, 3.9769088511850, 6.8141573199350 , , 4.5602812731066, 6.2721750690718, 1.1108088003973,21.489801067168, 7.6883513010000,25.414197578957,3173.2739156297 , , 5.5729451884542, 4.0518954428225,22.879002731943 
 0.0891975308642, 0.0001662862201, 0.0053747131538, 3.9775225694038, 6.8147710381538 , , 4.8257536279068, 6.6331731847558, 1.2751611117835,22.740809009844, 8.2913168949279,27.378900408958,3418.5911334186 , , 5.6734973477778, 4.1275720754404,21.470934265447 
36.523456790124, 0.2282918906217, 6.8482085498452,10.820356406095,13.657604874845 , , 5.1019244584072, 7.0025040939757, 1.4508482088988,24.042232288931, 8.9092055145056,29.384806367274,3669.0530665547 , , 5.7595534012371, 4.1963283381088,20.253535957132 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 5.3887624740570, 7.3803182063312, 1.6378701795256,25.393923451309, 9.5418633140592,31.430253439799,3924.4521922159 , , 5.8325549866251, 4.2586583072850,19.189709802826 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 5.6862604475014, 7.7667830458482, 1.8362271056454,26.795848438899,10.189295095187,33.514032200080,4184.6374986926 , , 5.8938616177537, 4.3150467834936,18.251572529913 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 5.9944781832646, 8.1621670080110, 2.0459190522187,28.248289073643,10.851965662075,35.636386630919,4449.6394502270 , , 5.9448688512052, 4.3660447765823,17.418277909027 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 6.3134461258852, 8.5666595514750, 2.2669460871000,29.751388821930,11.530204199036,37.797036100658,4719.4230065183 , , 5.9867519809331, 4.4121090459525,16.673107629573 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 6.6431832710844, 8.9804111772353, 2.4993082776448,31.305237198909,12.224304104292,39.995506953707,4993.9290258636 , , 6.0205334282729, 4.4536387214756,16.002630532395 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 6.9837051421520, 9.4035510680721, 2.7430056890236,32.909907356300,12.934569964030,42.231288548414,5273.0937483966 , , 6.0471179250561, 4.4909936940527,15.395990142276 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 7.3350225666593, 9.8361867544397, 2.9980383846316,34.565450317787,13.661305912233,44.503794677977,5556.8439790165 , , 6.0673016713357, 4.5244967169711,14.844304497937 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 7.6971399633259,10.278404278128, 3.2644064267026,36.271886906078,14.404799323114,46.812309491563,5845.0903349771 , , 6.0817796888983, 4.5544335701194,14.340220969007 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 8.0700506346615,10.730259951105, 3.5421098778173,38.029185560019,15.165280567590,49.155853958715,6137.7105723318 , , 6.0911456673626, 4.5810496840435,13.877563275650 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 8.4537392807235,11.191787925175, 3.8311488005211,39.837274180392,15.942933754078,51.533221685160,6434.5540579760 , , 6.0959085647067, 4.6045566650919,13.451114631243 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 8.8481667221624,11.662972648393, 4.1315232619951,41.695968139017,16.737771256942,53.942562423490,6735.3897658536 , , 6.0964676771266, 4.6251126577858,13.056337578853 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 9.2532846143544,12.143776970498, 4.4432333302765,43.605039617414,17.549732817452,56.381711441146,7039.9474025846 , , 6.0931565158692, 4.6428480676252,12.689342928934 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , , 9.6690201303944,12.634116044745, 4.7662790791055,45.564145427169,18.378555164984,58.847756900882,7347.8633896161 , , 6.0862172285581, 4.6578452099431,12.346687200685 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,10.095274599947,13.133855217749, 5.1006605888718,47.572820595673,19.223743230725,61.336944760258,7658.6689887588 , , 6.0758074634818, 4.6701401639763,12.025294310717 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,10.531937566092,13.642836883565, 5.4463779427088,49.630544607387,20.084669849531,63.845010570427,7971.8317313307 , , 6.0620384587144, 4.6797459439934,11.722471565878 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,10.978875585588,14.160859201233, 5.8034312303302,51.736688626389,20.960472912191,66.366838932898,8286.7128971619 , , 6.0449577386614, 4.6866392773060,11.435793119430 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,11.435954350099,14.687718866901, 6.1718205412728,53.890619740090,21.850232047918,68.897051721123,8602.6409612656 , , 6.0246000999933, 4.6907931956940,11.163165108316 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,11.903032411552,15.223197073745, 6.5515459670707,56.091671390710,22.752914514585,71.429830584669,8918.8894313099 , , 6.0009775757099, 4.6921701294838,10.902744320759 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,12.380019724819,15.767166449612, 6.9426075816549,58.339419250942,23.667895380783,73.960647855060,9234.8929724173 , , 5.9741946700444, 4.6908014887406,10.653151137404 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,12.867268455499,16.320281486263, 7.3450053056659,60.635522860665,24.598540439851,76.498170726714,9551.7337899925 , , 5.9451756207063, 4.6873070658190,10.414991894928 
36.736111111112, 0.2296511523738, 6.8885785314310,10.860726387681,13.697974856431 , ,13.653512785919,17.207934904471, 7.9999521260305,64.340608849675,26.094500507305,80.499835519723,10051.390663569 , , 5.8959065540071, 4.6780648559293,10.062539656680 
