"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000200080697, 0.0010199965100, 3.9731678527600, 6.8104163215100 , , 2.7987951883155, 3.6656267928238, 0.2777144621640,13.189000463490, 3.3116906983518,10.990654787709,1372.3178961356 , , 3.9269235682529, 2.9983016299492,39.575377897386 
 0.0308641975309, 0.0000313389333, 0.0015957676386, 3.9737436238886, 6.8109920926386 , , 3.0307277293683, 3.9597354803754, 0.3627263091045,14.281955890959, 3.7323509564085,12.382428001307,1546.0978323881 , , 4.0856286367523, 3.1270846405459,34.137110241263 
 0.0373456790123, 0.0000313389333, 0.0015957676386, 3.9737436238886, 6.8109920926386 , , 3.1936568829119, 4.1599096224254, 0.4590781277064,15.049740790181, 3.9519734563765,13.104180114641,1636.2174258823 , , 4.1031897273489, 3.1501117341585,28.544553364174 
 0.0444444444444, 0.0000451749044, 0.0022992049065, 3.9744470611565, 6.8116955299065 , , 3.3507888901339, 4.3696499001815, 0.5667653344902,15.790207304034, 4.1747760195370,13.833483604996,1727.2799013088 , , 4.1284258897142, 3.1658105159457,24.407780016112 
 0.0521604938272, 0.0000530315022, 0.0026987664379, 3.9748466226879, 6.8120950914379 , , 3.5179280614178, 4.5920537191929, 0.6857876180596,16.577831427705, 4.4075963877837,14.592341348027,1822.0325872496 , , 4.1479931065292, 3.1777375092623,21.278222242208 
 0.0604938271605, 0.0000615145618, 0.0031302398683, 3.9752780961183, 6.8125265648683 , , 3.6907129896692, 4.8127011898010, 0.8161462024957,17.392060531822, 4.6178029271156,15.271604916126,1906.8469653463 , , 4.1378467951513, 3.1731878447990,18.711849506162 
 0.0694444444444, 0.0005143009554, 0.0166157589258, 3.9887636151758, 6.8260120839258 , , 3.8686299165615, 5.0308807362538, 0.9578414913410,18.230473589355, 4.8019740329876,15.859057513858,1980.1976190216 , , 4.0993989748065, 3.1523421733243,16.557079284230 
 0.0790123456790, 0.0005851524800, 0.0189048077605, 3.9910526640105, 6.8283011327605 , , 4.0587755355081, 5.2617424423285, 1.1108720199069,19.126512951895, 4.9945643343139,16.468194279010,2056.2558066509 , , 4.0574291765924, 3.1297986284030,14.824564831860 
 0.0891975308642, 0.0006605804558, 0.0213416988636, 3.9934895551136, 6.8307380238636 , , 4.2610214881147, 5.5050118350394, 1.2752377118331,20.079573745270, 5.1953885471175,17.097397587429,2134.8195480411 , , 4.0125114682285, 3.1057876167683,13.407223946390 
11.141975308642, 0.2267843377205, 6.8518275958722,10.823975452122,13.661223920872 , , 4.4752507025941, 5.7604452880111, 1.4509385062063,21.089104282144, 5.4043133626663,17.745148142771,2215.6991404311 , , 3.9651740923665, 3.0805167405553,12.230117311565 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 4.7014720167289, 6.0280638618910, 1.6379743169279,22.155146209553, 5.6218506503878,18.411995001382,2298.9631402318 , , 3.9162192045104, 3.0543795525760,11.240710437948 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 4.9394463361271, 6.3073827629674, 1.8363451554750,23.276572822670, 5.8472445157395,19.094202745710,2384.1451347996 , , 3.8656564817913, 3.0272782647373,10.397937821646 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 5.1890886217156, 6.5982412931857, 2.0460510007149,24.452983384643, 6.0805162582947,19.790542772440,2471.0917179591 , , 3.8138764270896, 2.9993663300671, 9.6725559458316 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 5.4503394099328, 6.9005326735702, 2.2670918340799,25.684097680276, 6.3218252513204,20.500170814755,2559.6974726552 , , 3.7612649915701, 2.9708099047589, 9.0424968704788 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 5.7234238536887, 7.2147235921984, 2.4994675169696,26.970976716765, 6.5728790225444,21.227309828930,2650.4896867139 , , 3.7088481251043, 2.9422208013464, 8.4927328260168 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 6.0079844135879, 7.5401071027930, 2.7431781786012,28.311935630825, 6.8322741956397,21.965777405971,2742.6964106319 , , 3.6560976017668, 2.9131916969501, 8.0074191233073 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 6.3039479940150, 7.8765557665472, 2.9982238390637,29.706629967777, 7.1001137856844,22.714319776955,2836.1610959995 , , 3.6031895882580, 2.8837883524453, 7.5759252798310 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 6.6112717087220, 8.2240027692784, 3.2646045121556,31.154857631106, 7.3766734707857,23.472182619998,2930.7895564882 , , 3.5503279329802, 2.8541068477847, 7.1899008080765 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 6.9300019701376, 8.5825574348981, 3.5423201672906,32.656837334047, 7.6627467044811,24.240257276442,3026.6930869845 , , 3.4978716284493, 2.8243629547852, 6.8430452730598 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 7.2599500561927, 8.9518656559156, 3.8313709139600,34.211679745552, 7.9578115343100,25.014992941767,3123.4283260432 , , 3.4456150177548, 2.7943887791968, 6.5289927557320 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 7.6010517724312, 9.3318216892323, 4.1317568022881,35.819082356628, 8.2620417970117,25.795075992005,3220.8312516186 , , 3.3936192995768, 2.7642058379415, 6.2431254370344 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 7.9534397535421, 9.7227021598564, 4.4434777601176,37.479670192995, 8.5767721966733,26.582974776337,3319.2100673460 , , 3.3423242773038, 2.7341138645689, 5.9824705357890 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 8.3170617532998,10.124421098428, 4.7665338320035,39.193197050324, 8.9022965913645,27.377628109418,3418.4322712342 , , 3.2917427958926, 2.7041178792602, 5.7437184071997 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 8.6916014237716,10.536383701140, 5.1009252569259,40.958172175360, 9.2373326910162,28.172668055077,3517.7027484390 , , 3.2413667725287, 2.6738460608671, 5.5230505518238 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 9.0769677974440,10.958435029177, 5.4466521348693,42.774166894158, 9.5819055495076,28.965996644679,3616.7595418745 , , 3.1911533995786, 2.6432603348522, 5.3181286279033 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 9.4733982288021,11.391051224890, 5.8037143215208,44.642299712433, 9.9380505697697,29.762121543022,3716.1654887138 , , 3.1416521109116, 2.6127633837683, 5.1281162190669 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , , 9.8804506292657,11.833401784873, 6.1721121934262,46.560487338592,10.303680145156,30.551788743650,3814.7651128804 , , 3.0921452765683, 2.5818263673515, 4.9499730053822 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , ,10.298017244423,12.285303106902, 6.5518458895942,48.528221992361,10.678708099925,31.332323929166,3912.2244930845 , , 3.0425588912404, 2.5503907926832, 4.7822132048205 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , ,10.726408678860,12.747366829694, 6.9429152019300,50.546967362129,11.065682886591,32.109738687711,4009.2942497530 , , 2.9935218439881, 2.5189310950803, 4.6248208070847 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , ,11.165570466147,13.219504593032, 7.3453202163333,52.616466781113,11.464922303686,32.882578387907,4105.7927543379 , , 2.9449976145513, 2.4874289468637, 4.4766705084944 
11.259567901235, 0.2299634962639, 6.9459374715544,10.918085327804,13.755333796554 , ,11.876460434994,13.980527469160, 7.9999471818593,55.966454006961,12.116088876038,34.079393043389,4255.2297261835 , , 2.8694907232607, 2.4376328517337, 4.2599522557684 
