"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0004315818451, 0.0145793370877, 3.9867271933377, 6.8239756620877 , , 3.6676986345957, 4.7638176777002, 0.8161489519967,17.283608030189, 4.5064820227612,14.901910731807,1860.6861173315 , , 4.0630139541030, 3.1281446394483,18.258812555417 
 0.0694444444444, 0.0004954368331, 0.0167364349887, 3.9888842912387, 6.8261327599887 , , 3.8486522970914, 4.9887609068683, 0.9578433529687,18.136331355029, 4.7041441896399,15.534167075190,1939.6310675396 , , 4.0362614952070, 3.1138327462844,16.217857572476 
 0.0790123456790, 0.0005636951743, 0.0190422840344, 3.9911901402844, 6.8284386090344 , , 4.0414173264095, 5.2254068336374, 1.1108729149317,19.044714387712, 4.9085034042844,16.182388426351,2020.5694445552 , , 4.0041369448792, 3.0968667017811,14.567272465497 
 0.0891975308642, 0.0006363567793, 0.0214968813265, 3.9936447375765, 6.8308932063265 , , 4.2462691441764, 5.4743452500608, 1.2752374765343,20.010055020980, 5.1213320454592,16.851458527126,2104.1110433769 , , 3.9685328355215, 3.0782600945636,13.214368960457 
11.616049382716, 0.2201193641265, 6.9351882062655,10.907336062516,13.744584531266 , , 4.4630934553788, 5.7353431389140, 1.4509369810630,21.031814652725, 5.3425200852882,17.539935405052,2190.0758160772 , , 3.9299950987836, 3.0582190080389,12.088695535351 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 4.6918149696321, 6.0082538662955, 1.6379713766289,22.109638485670, 5.5721526126403,18.246950789961,2278.3553484886 , , 3.8891028116124, 3.0369806596091,11.139969263391 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 4.9324122303784, 6.2930451955964, 1.8363406053869,23.243425408252, 5.8105991250872,18.972506672639,2368.9498891850 , , 3.8464965591863, 3.0148371866001,10.331692615729 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 5.1846709795020, 6.5892935557328, 2.0460446956077,24.432165753741, 6.0572296305003,19.713211530099,2461.4359649722 , , 3.8022107107735, 2.9917033386604, 9.6347902723817 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 5.4485301456537, 6.8968947961177, 2.2670836355462,25.675571730426, 6.3121979373673,20.468202614460,2555.7058512078 , , 3.7566466675032, 2.9677417474864, 9.0284285473787 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 5.7239795420044, 7.2158475290052, 2.4994574009163,26.973595334048, 6.5759393778742,21.237477950568,2651.7593012694 , , 3.7102644750423, 2.9431716600442, 8.4968353302529 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 6.0109891554376, 7.5461105646467, 2.7431659826844,28.326095131247, 6.8488003904088,22.020666229995,2749.5499527512 , , 3.6634014237199, 2.9181478380612, 8.0274640211328 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 6.3093900948816, 7.8873671476833, 2.9982094502279,29.732275242268, 7.1303705107607,22.814808432149,2848.7083356813 , , 3.6160085347484, 2.8925759388353, 7.6094778603324 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 6.6191169541304, 8.2395099133194, 3.2645878353594,31.191827447890, 7.4207966499954,23.618722604192,2949.0868687680 , , 3.5682588429645, 2.8665203213133, 7.2348252812722 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 6.9404177712531, 8.6030485921423, 3.5423009999212,32.705920598986, 7.7220137287395,24.437090874742,3051.2701731295 , , 3.5209826958774, 2.8405152676996, 6.8986488938364 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 7.2730549939313, 8.9775326058768, 3.8313490769787,34.273435257577, 8.0332503436309,25.265534013525,3154.7114482166 , , 3.4738543891950, 2.8143071289973, 6.5944223577373 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 7.6168311291431, 9.3625964914328, 4.1317321973022,35.893440760507, 8.3539247600824,26.100229156257,3258.9333625896 , , 3.4266519388087, 2.7877127012939, 6.3170186037949 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 7.9717496245363, 9.7582694471664, 4.4434503791953,37.565953354420, 8.6846080789319,26.941108735949,3363.9274796824 , , 3.3795728672947, 2.7608490298218, 6.0631055681617 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 8.3379772915881,10.164894762659, 4.7665035313741,39.291759119220, 9.0268694510248,27.791346788151,3470.0901167181 , , 3.3331041589894, 2.7340515998496, 5.8305520189428 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 8.7151265404684,10.581742123621, 5.1008919393951,41.069031582405, 9.3789989185961,28.643155093646,3576.4488191145 , , 3.2866023184680, 2.7068468272069, 5.6153228560734 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 9.1031147555231,11.008675656314, 5.4466156986176,42.897381427206, 9.7410643321134,29.494577803813,3682.7593752104 , , 3.2400533878713, 2.6792121708933, 5.4152118371963 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 9.5021333486397,11.446083886249, 5.8036747045252,44.777710660130,10.114824575169,30.349204260103,3789.4699582585 , , 3.1939358401498, 2.6514923847940, 5.2293082926304 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , , 9.9118630542049,11.893375604146, 6.1720692354721,46.708514778689,10.498925951502,31.200217751593,3895.7294183892 , , 3.1477652163846, 2.6233273706345, 5.0550660663817 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , ,10.332138156013,12.350257528977, 6.5517994712094,48.689012864323,10.892919676032,32.043739728949,4001.0534712021 , , 3.1013657817091, 2.5945806922459, 4.8908303542804 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , ,10.763093931961,12.817008758861, 6.9428653540852,50.719842398565,11.298251769034,32.882120613114,4105.7355955469 , , 3.0550807064380, 2.5655066039009, 4.7361023059113 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , ,11.204615867608,13.293431658220, 7.3452670292343,52.800463745279,11.714816835631,33.712500348503,4209.4186784453 , , 3.0088046521937, 2.5360269052616, 4.5896902337691 
11.736111111111, 0.2229713590337, 7.0238070931351,10.995954949385,13.833203418135 , ,11.919113417582,14.060923425468, 7.9999453248230,56.167451282313,12.392682149660,34.997896980294,4369.9161952458 , , 2.9362835769871, 2.4890183895678, 4.3747670214319 
