"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000055923914, 0.0001440544190, 3.9722919106690, 6.8095403794190 , , 4.5989641225798, 7.2891127360821, 0.0347070116783,21.672089546783,15.074629899248,50.062425933067,6250.9071896916 , ,10.885587405928, 6.8681097063092,1442.4297429335 
 0.0308641975309, 0.0000069043557, 0.0001778490900, 3.9723257053400, 6.8095741740901 , , 4.8195322976272, 7.6810368483690, 0.0453319095621,22.711491706354,16.693951881738,55.440080205867,6922.3732069890 , ,11.503207527660, 7.2177859969046,1222.9813555477 
 0.0373456790123, 0.0000083544927, 0.0002152028360, 3.9723630590860, 6.8096115278360 , , 5.0284101655547, 8.0481745810473, 0.0573735370193,23.695804638007,18.275991164141,60.693882304792,7578.3747630721 , ,12.070193223408, 7.5413227799159,1057.8724174589 
 0.0444444444444, 0.0000099428183, 0.0002561160442, 3.9724039722942, 6.8096524410442 , , 5.2280505856272, 8.3956508157300, 0.0708319001130,24.636587158951,19.829243989278,65.852038237911,8222.4337235986 , ,12.595906860379, 7.8435894587864,929.69464510798 
 0.0521604938272, 0.0000116693469, 0.0003005890673, 3.9724484453173, 6.8096969140673 , , 5.4203066888201, 8.7272728111849, 0.0857070038186,25.542571935796,21.360489768899,70.937051291613,8857.3598995606 , ,13.087276304481, 8.1282037156786,827.66924674843 
 0.0604938271605, 0.0000135340910, 0.0003486222152, 3.9724964784652, 6.8097449472152 , , 5.6066170193793, 9.0459548930957, 0.1019988522804,26.420537942868,22.875280435586,75.967347158404,9485.4539643996 , ,13.549587370748, 8.3979356581124,744.78629376698 
 0.0694444444444, 0.0000155370615, 0.0004002157505, 3.9725480720005, 6.8097965407505 , , 5.7881211475720, 9.3539778574354, 0.1197074490062,27.275855274001,24.378240681552,80.958271023879,10108.631952530 , ,13.986968993875, 8.6549564535826,676.30102968539 
 0.0790123456790, 0.0000176782672, 0.0004553698869, 3.9726032261369, 6.8098516948869 , , 5.9657434947493, 9.6531731166511, 0.1388327969726,28.112880158504,25.873338312790,85.922985406732,10728.537365664 , ,14.402728760021, 8.9010094782741,618.89544315456 
 0.0891975308642, 0.0000199577146, 0.0005140847912, 3.9726619410412, 6.8099104097912 , , 6.1402434171023, 9.9450312402485, 0.1593748987419,28.935190975101,27.364008161826,90.872881628307,11346.592549827 , ,14.799556866948, 9.1375159547550,570.18314895054 
896.17777777772, 0.2959943869728, 6.8128702667026,10.785018122953,13.622266591703 , , 6.3122509216305,10.230780107245, 0.1813337565538,29.745756559328,28.853241847933,95.817878012503,11964.035929264 , ,15.179668742914, 9.3656472925901,528.40618224378 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 6.4822983800990,10.511449160763, 0.2047093723605,30.547085651903,30.343712036518,100.76683245627,12581.973520930 , ,15.544923505161, 9.5863882244147,492.24337554426 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 6.5172286164268,10.787897987550, 0.2295017479320,30.711690373621,31.837751216080,105.72747197137,13201.370136904 , ,16.222765564013, 9.8005628245077,460.68264370119 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 6.8182444924556,11.060874022047, 0.2557108847936,32.130193072581,33.337547381183,110.70704254908,13823.130527969 , ,16.236883654081,10.008887392481,432.93832657317 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 6.9834688188833,11.328573147366, 0.2833367957525,32.908793710073,34.829726765880,115.66110872957,14441.706382588 , ,16.562128611046,10.209680179932,408.21068941073 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 7.1480531520963,11.593745015524, 0.3123794723872,33.684378453141,36.329204996105,120.63918239047,15063.279865249 , ,16.877208356388,10.405540421057,386.19433430930 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 7.3123410854468,11.857025202638, 0.3428389151219,34.458566445943,37.838566987799,125.64982420761,15688.919881209 , ,17.183255367789,10.597078277244,366.49813852942 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 7.4765366026534,12.118799017691, 0.3747151252066,35.232318938295,39.359089013098,130.69724771973,16319.152542397 , ,17.480988145413,10.784669960195,348.79095859203 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 7.6408249683613,12.379415733535, 0.4080081037706,36.006508968531,40.892010848200,135.78554409564,16954.488681360 , ,17.771058054319,10.968655308005,332.80109596053 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 7.8053578268946,12.639161710000, 0.4427178520109,36.781851143091,42.438332888085,140.91800836976,17595.339723513 , ,18.054010014019,11.149316038758,318.30206920656 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 7.9702733232273,12.898297376247, 0.4788443710402,37.558996454277,43.999023727274,146.09782880085,18242.103762022 , ,18.330341115791,11.326908082449,305.10503544913 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 8.1356907464731,13.157046716648, 0.5163876619719,38.338507038318,45.574937232819,151.32781148210,18895.131171999 , ,18.600487186377,11.501654948950,293.05078844104 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 8.3017114528229,13.415601581805, 0.5553477259427,39.120860524611,47.166802961791,156.61034851310,19554.720636382 , ,18.864826777357,11.673747730069,282.00412317752 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 8.4684154251357,13.674113854383, 0.5957245641817,39.906433823178,48.775162352039,161.94720609475,20221.092686991 , ,19.123672843690,11.843341939327,271.84913268972 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 8.6358816374328,13.932733952378, 0.6375181778036,40.695599090014,50.400611262596,167.34032999444,20894.490276722 , ,19.377330192796,12.010588199445,262.48715067384 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 8.8041867460785,14.191604432491, 0.6807285678303,41.488717559419,52.043780783080,172.79178181973,21575.170822538 , ,19.626092313034,12.175634026561,253.83359827321 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 8.9733622549563,14.450791189615, 0.7253557357284,42.285937689822,53.704759275975,178.30181963602,22263.166547063 , ,19.870123881105,12.338550692238,245.81293130188 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 9.1434658188408,14.710402813803, 0.7713996825604,43.087531172718,55.384018093211,183.87197223947,22958.668339228 , ,20.109658184601,12.499451889036,238.36148289455 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 9.3145314652893,14.970506810512, 0.8188604096038,43.893658359058,57.081749355971,189.50283995100,23661.751156455 , ,20.344860142153,12.658411792574,231.42264264881 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 9.4865918749645,15.231166901683, 0.8677379180840,44.704473252705,58.798154517462,195.19505292051,24372.493680678 , ,20.575888105363,12.815502198912,224.94701320821 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 9.6596708055870,15.492432033804, 0.9180322092804,45.520087809186,60.533335161528,200.94890847269,25090.933036526 , ,20.802873360494,12.970778766964,218.89091302168 
897.22993827155, 0.2963437580521, 6.8195267527097,10.791674608960,13.628923077710 , , 9.9339753330340,15.904636935543, 0.9999972397753,46.812716349759,63.300312335830,210.12285182174,26236.412253115 , ,21.151940162666,13.211420837414,210.12343180962 
