"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 5.5537562883652, 7.6926882462247, 1.6378494131968,26.171437826948,10.594890533297,34.927332074049,4361.1053022145 , , 6.2889565657066, 4.5403285504505,21.325118043591 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 5.8580866804360, 8.0899030244645, 1.8362045612439,27.605559801586,11.314006584233,37.249172004799,4651.0154622983 , , 6.3585901057420, 4.6044027835877,20.285959849465 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 6.1730245579667, 8.4958731908332, 2.0458946995554,29.089668331594,12.049652258530,39.613874332984,4946.2775178066 , , 6.4172552629585, 4.6627195866960,19.362616434557 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 6.4986102670401, 8.9108055658632, 2.2669198944666,30.623953543246,12.802159109080,42.021166285211,5246.8574096398 , , 6.4661773146077, 4.7157539208567,18.536678948287 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 6.8348661756067, 9.3348550418567, 2.4992802123799,32.208520842936,13.571781032086,44.470443018490,5552.6796157404 , , 6.5064102026171, 4.7639136139863,17.793300166268 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 7.1818190022704, 9.7681696902664, 2.7429757152994,33.843496139014,14.358843103303,46.961261932937,5863.6888720907 , , 6.5389091423902, 4.8075804804796,17.120553299471 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 7.5394895783655,10.210874197382, 2.9980064631541,35.528977596746,15.163667987686,49.493098364428,6179.8196679472 , , 6.5645157871758, 4.8470970660980,16.508669668563 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 7.9078938906929,10.663073851008, 3.2643725137954,37.265040552093,15.986578873010,52.065355395143,6500.9974708074 , , 6.5839724349895, 4.8827717150455,15.949575354869 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 8.2870293127199,11.124831187497, 3.5420739265842,39.051672627821,16.827787432853,54.676991903267,6827.0922838578 , , 6.5979001449099, 4.9148603679233,15.436434426990 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 8.6768870007818,11.596190784699, 3.8311107597890,40.888832149179,17.687477798748,57.326801574511,7157.9534839810 , , 6.6068397075294, 4.9435890318530,14.963493662519 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 9.0774288869084,12.077137524443, 4.1314830766990,42.776339725234,18.565613913778,60.012773323615,7493.3299625445 , , 6.6112083136411, 4.9691222942651,14.525721686258 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 9.4886070739331,12.567635287675, 4.4431909411726,44.713969646096,19.462077622630,62.732550152036,7832.9274194050 , , 6.6113550348579, 4.9915953730418,14.118805827301 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , , 9.9103401083119,13.067582513640, 4.7662344242168,46.701338071307,20.376460212409,65.482737218335,8176.3219670187 , , 6.6075166445009, 5.0110827423499,13.738883023803 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,10.342528682920,13.576843809215, 5.1006136003251,48.737977027461,21.308172115865,68.259266657746,8523.0056826342 , , 6.5998624466445, 5.0276240646900,13.382559826409 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,10.785048411123,14.095235952638, 5.4463285498149,50.823300356848,22.256366515200,71.057144570597,8872.3550166976 , , 6.5884863805818, 5.0412171040880,13.046797291179 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,11.237756896449,14.622542844349, 5.8033793572698,52.956637032475,23.219984535246,73.870602115190,9223.6496586494 , , 6.5734294482318, 5.0518301024326,12.728894247221 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,11.700513326882,15.158548524338, 6.1717661062218,55.137323493900,24.197921385048,76.693648719048,9576.1416121253 , , 6.5547251284132, 5.0594322138371,12.426531951970 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,12.173175920097,15.703035129128, 6.5514888799616,57.364691608227,25.189006036857,79.520006801999,9929.0470443347 , , 6.5323960915340, 5.0639896139884,12.137700034143 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,12.655751161820,16.256044830700, 6.9425477170378,59.638771938692,26.193402371195,82.347768338795,10282.127714950 , , 6.5067467972366, 5.0656705980091,11.861318307788 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,13.148637206589,16.818309036694, 7.3449425349581,61.961440742773,27.215035496075,85.187458014917,10636.697759892 , , 6.4788051169460, 5.0651618916654,11.598110891878 
42.941049382717, 0.2337021874039, 6.8961718921401,10.868319748390,13.705568217140 , ,13.943786334709,17.720404401195, 7.9999549749624,65.708489566888,28.856020268274,89.670634366271,11196.477250498 , , 6.4308669262280, 5.0603040616964,11.208892380884 
