"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1230990766803, 8.2075717434914, 0.0708321948458,24.142015242462,18.946901062437,62.921795142180,7856.5569748542 , ,12.281978974131, 7.6663107078019,888.32197391573 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3105539919871, 8.5314498134140, 0.0857073470648,25.025374973530,20.407169769379,67.771094767143,8462.0514415262 , ,12.761586619664, 7.9436785363944,790.72678233679 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4923320884432, 8.8428146248361, 0.1019992475133,25.881983348598,21.852030232906,72.569153837876,9061.1478972574 , ,13.212812457312, 8.2065673562868,711.46754125210 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6695357836906, 9.1438889762754, 0.1197078997284,26.717035384027,23.285925586000,77.330714584869,9655.6870901309 , ,13.639690714595, 8.4570924674950,645.99508269978 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8430532349447, 9.4364449930328, 0.1388333067500,27.534716418555,24.712608206368,82.068224095681,10247.223191517 , ,14.045434945700, 8.6969429860794,591.12777774172 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0136214418663, 9.7219390594778, 0.1593754711550,28.338499478329,26.135393456149,86.792676931031,10837.129007015 , ,14.432680502099, 8.9275067864592,544.57989238881 
840.27777777773, 0.2977680411263, 6.8115649871708,10.783712843421,13.620961312171 , , 6.1818448255365,10.001556696116, 0.1813343952445,29.131232828186,27.557100016072,91.513417089994,11426.571249382 , ,14.803577196238, 9.1499173449201,504.66662414821 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 6.3482423759629,10.276307026151, 0.2047100809706,29.915362148852,28.980326150327,96.239055384554,12016.625083985 , ,15.159952894829, 9.3651401363975,470.12367406751 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 6.5132433474887,10.547022159343, 0.2295025301522,30.692910252055,30.407276572255,100.97689448773,12608.202339016 , ,15.503319790234, 9.5739719668915,439.98161772226 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 6.5436275652771,10.814426669882, 0.2557117443503,30.836092384198,31.840033178181,105.73382804063,13202.163770019 , ,16.158289417585, 9.7771089738026,413.48835310356 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 6.8392737594761,11.076980103855, 0.2833377356386,32.229291075049,33.267210640392,110.47202414675,13793.785601240 , ,16.152595733382, 9.9731175023325,389.89520367893 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 7.0006668209165,11.336963948039, 0.3123804973088,32.989837316884,34.700616575726,115.23067304800,14387.961214500 , ,16.459956743509,10.164156257014,368.87921634266 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 7.1618383978682,11.595173642912, 0.3428400289163,33.749339838538,36.143786915589,120.02149372401,14986.153867973 , ,16.758475555625,10.350987179686,350.08016451106 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 7.3229854942646,11.851984245089, 0.3747163317461,34.508726998390,37.597941170991,124.84851120782,15588.866136345 , ,17.048854091764,10.533975461497,333.18139784846 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 7.4842848995050,12.107730571601, 0.4080094069833,35.268831896154,39.064238987194,129.71555056105,16196.575625420 , ,17.331722710026,10.713448717243,317.92294084622 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 7.5377164420327,12.362695765768, 0.4427192558347,35.520621895688,40.543668147384,134.62586492736,16809.688530037 , ,17.860298402398,10.889685185018,304.08856889122 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 7.8079189322939,12.617128105855, 0.4788458794773,36.793920057758,42.037125434993,139.58240408843,17428.573166578 , ,17.877030396809,11.062929924890,291.49755708621 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 7.9704995521395,12.871244910397, 0.5163892790644,37.560062532009,43.545426907503,144.58784856882,18053.564231371 , ,18.140374718422,11.233400465563,279.99777383214 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 8.1337232455964,13.125229126861, 0.5553494557998,38.329235416700,45.069243845384,149.64439693426,18684.936242284 , ,18.398019260771,11.401278826288,269.45987858895 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 8.2025436946398,13.379239771907, 0.5957264108759,38.653543868465,46.609180898290,154.75402530869,19322.935942599 , ,18.866589569016,11.566727852028,259.77365193723 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 8.4624197191741,13.633407451710, 0.6375201455506,39.878179748340,48.165705892194,159.91825426613,19967.753194613 , ,18.897461904872,11.729881530539,250.84423666016 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 8.6280209866512,13.887849571110, 0.6807306610596,40.658556677180,49.739248760976,165.13847738058,20619.562003111 , ,19.139786242532,11.890860174934,242.59003865572 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 8.7945386178307,14.142680905151, 0.7253579585320,41.443251864586,51.330290903467,170.41625797892,21278.557568605 , ,19.377509768780,12.049784557951,234.94090879463 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 8.9619986382963,14.397956641692, 0.7714020394621,42.232387953128,52.938899130899,175.75178138983,21944.763031652 , ,19.610779747143,12.206716950439,227.83421925146 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 9.1304539923705,14.653776968122, 0.8188629049076,43.026214436837,54.565525863040,181.14651237878,22618.361286166 , ,19.839814376168,12.361762620848,221.21714305670 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 9.2999147883452,14.910167750796, 0.8677405564382,43.824778949876,56.210078160890,186.60010342558,23299.308939996 , ,20.064711093852,12.514956675495,215.04135313385 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 9.4704113704310,15.167188267933, 0.9180349952827,44.628224485848,57.872753423649,192.11317005494,23987.682848938 , ,20.285620396043,12.666366808482,209.26562826264 
841.29660493823, 0.2981358756245, 6.8187021413037,10.790849997554,13.628098466304 , , 9.7406847691638,15.572763442866, 0.9999971459423,45.901856795936,60.524380156429,200.90403748902,25085.330344503 , ,20.625247839353,12.900988204573,200.90461088237 
