"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2810514205210, 4.2344210791918, 0.5667751528430,15.461577498292, 3.8850373465566,12.871267282285,1607.1354053607 , , 3.9229093460051, 3.0396758002021,22.709653409684 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4922013187618, 4.5369062052411, 0.6857937258226,16.456597111513, 4.2849343383241,14.184982945740,1771.1689001993 , , 4.0619029806591, 3.1265761962091,20.684037213560 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7071305984945, 4.8474333125050, 0.8161468332489,17.469426625387, 4.6977180217485,15.537000726737,1939.9848836501 , , 4.1911123209542, 3.2052015417429,19.037016494798 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9332791666723, 5.1661238150973, 0.9578345454825,18.535125745839, 5.1229191017374,16.924908272167,2113.2821438739 , , 4.3030020384966, 3.2761329147215,17.669970614436 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1705116627916, 5.4930653155957, 1.1108569485291,19.653056602064, 5.5600738047281,18.346237245655,2290.7524788347 , , 4.3990375112330, 3.3398906059913,16.515391356148 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4187119025045, 5.8283365466652, 1.2752141374459,20.822671688684, 6.0087695704714,19.798615075718,2472.0996439168 , , 4.4806304444733, 3.3969581058332,15.525717990684 
22.834567901235, 0.2439658637542, 6.8422547986906,10.814402654941,13.651651123691 , , 4.6777891067222, 6.1720271165749, 1.4509062102753,22.043543219681, 6.4686922066356,21.279921563707,2657.0589063441 , , 4.5491408608238, 3.4478010484691,14.666641725704 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 4.9476756847253, 6.5242378660772, 1.6379332646859,23.315352681564, 6.9396311286207,22.788306297339,2845.3992194742 , , 4.6058609637031, 3.4928687097427,13.912841743104 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 5.2283508804997, 6.8851320207510, 1.8362953878295,24.638002264004, 7.4216295926999,24.322687588733,3036.9855213231 , , 4.6520763706678, 3.5326392457584,13.245520165186 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 5.5198519692663, 7.2549573411473, 2.0459926489883,26.011667622191, 7.9150808394465,25.883071785805,3231.8186045060 , , 4.6890880280699, 3.5676394179475,12.650618172359 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 5.8221782978190, 7.6338628613165, 2.2670251269697,27.436345677968, 8.4201958251194,27.468785654143,3429.8144074590 , , 4.7179567936683, 3.5982812572305,12.116665725210 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 6.1353361208082, 8.0219908190766, 2.4993928966069,28.912065905655, 8.9372506115835,29.079297980178,3630.9066016599 , , 4.7396421985024, 3.6249478011152,11.634544540658 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 6.4593340198780, 8.4194713533263, 2.7430960297173,30.438868745263, 9.4665623893141,30.714140006235,3835.0366569702 , , 4.7550010437168, 3.6479891334389,11.196888360266 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 6.7941721569112, 8.8264044073130, 2.9981345987260,32.016754959646,10.008422929565,32.372684485150,4042.1262538973 , , 4.7647724752190, 3.6677091815924,10.797608786112 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 7.1398511602016, 9.2428790990461, 3.2645086735923,33.645727509567,10.563150494473,34.054318158548,4252.0988196202 , , 4.7696117740341, 3.6843842479842,10.431682548135 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 7.4963573038425, 9.6689476245264, 3.5422183274634,35.325721713268,11.130992634227,35.758119058568,4464.8392351560 , , 4.7700659946183, 3.6982431229499,10.094837684433 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 7.8636609027171,10.104624825122, 3.8312636378642,37.056597683050,11.712106427540,37.482791035373,4680.1856603190 , , 4.7665828294328, 3.7094688505588, 9.7834016602075 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 8.2417177421925,10.549890929565, 4.1316446866829,38.838147062542,12.306558410321,39.226663712782,4897.9295281791 , , 4.7595252518739, 3.7182056169750, 9.4942006603853 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 8.6304650006463,11.004687833752, 4.4433615623682,40.670073812070,12.914287503557,40.987569635699,5117.8002054140 , , 4.7491728003797, 3.7245554126477, 9.2244506913034 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 9.0298134758890,11.468903424306, 4.7664143638921,42.551957576577,13.535039049588,42.762625572794,5339.4376852703 , , 4.7357152710825, 3.7285714240272, 8.9716550656489 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 9.4396593429547,11.942396697845, 5.1008031964163,44.483309092850,14.168433999949,44.548462771033,5562.4213376609 , , 4.7192871217627, 3.7302782597292, 8.7336172472467 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , , 9.8598755257989,12.424980858389, 5.4465281756251,46.463529529642,14.813898055913,46.340992345967,5786.2406152698 , , 4.6999571368536, 3.7296630774831, 8.5083544694318 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , ,10.046727844632,12.916457158022, 5.8035894204970,47.344049594124,15.470777803229,48.135791959151,6010.3433349644 , , 4.7911909930826, 3.7267024053305, 8.2941415168251 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , ,10.730891999436,13.416634447740, 6.1719870482720,50.568094494764,16.138422971642,49.928380468742,6234.1699712873 , , 4.6527707548790, 3.7213789093847, 8.0895147832043 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , ,11.181477618281,13.925394879930, 6.5517211571752,52.691427406224,16.816464623913,51.715143990653,6457.2692865367 , , 4.6250724417765, 3.7137290853553, 7.8933676739305 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , ,11.642406976691,14.443358040731, 6.9427916448942,54.863504000854,17.507689481771,53.502884867502,6680.4906365237 , , 4.5955174883183, 3.7043244871880, 7.7062495324699 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , ,12.113767451236,14.970711994102, 7.3451985162607,57.084736030695,18.213210040648,55.292787103210,6903.9818586428 , , 4.5644583591182, 3.6933972896543, 7.5277457758022 
23.002777777778, 0.2460392530185, 6.8991075305482,10.871255386798,13.708503855548 , ,12.874922395955,15.817723684095, 7.9999435938578,60.671591174864,19.350708086142,58.104361826360,7255.0414072709 , , 4.5129873438781, 3.6733706433869, 7.2630964387012 
