"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 6.7173292539835, 9.6651608174131, 1.8360910186814,31.654641616533,17.644201367149,58.271615675133,7275.9250993077 , , 8.6748190347491, 6.0290373617114,31.736779431000 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 7.0638816528092,10.121186305208, 2.0457705325963,33.287729942473,18.784675675183,61.980745205064,7739.0553614557 , , 8.7743181796393, 6.1238617031655,30.297017293726 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 7.4206268132830,10.585560646377, 2.2667846697994,34.968850485513,19.949356361070,65.756857783061,8210.5492777602 , , 8.8613616393369, 6.2119390724539,29.008868226059 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 7.7876243011668,11.058492955438, 2.4991334837857,36.698283942454,21.138458186789,69.599218660699,8690.3151058790 , , 8.9371566949206, 6.2937345026273,27.849340226224 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 8.1649306069997,11.540172569385, 2.7428170243736,38.476296518466,22.352247611652,73.507190655726,9178.2732858020 , , 9.0027942910757, 6.3696786346794,26.799888582620 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 8.5526056731891,12.030782475997, 2.9978353371105,40.303170685251,23.591098107733,77.480417907676,9674.3793839903 , , 9.0592763034269, 6.4401810989652,25.845454868231 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 8.9506865519914,12.530455624927, 3.2641884672412,42.179081047306,24.855246948355,81.518018276811,10178.523254491 , , 9.1074598359915, 6.5055909151975,24.973441054312 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 9.3592056595892,13.039308520187, 3.5418764575548,44.104180362163,26.144944641194,85.619079704975,10690.591015668 , , 9.1481139339269, 6.5662285367683,24.173367064328 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , , 9.7781548895161,13.557378873578, 3.8308993539936,46.078430429032,27.460099590267,89.781480305425,11210.317723969 , , 9.1818427218500, 6.6223332063396,23.436136533274 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,10.207513867364,14.084678299688, 4.1312572019475,48.101735235860,28.800517236112,94.002682726417,11737.386559942 , , 9.2091653215347, 6.6741093212261,22.754013640716 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,10.647222136603,14.621142876890, 4.4429500508324,50.173809888196,30.165604924916,98.278754297886,12271.306481551 , , 9.2304596482516, 6.7216875674762,22.120157366944 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,11.097177128978,15.166631492644, 4.7659779549022,52.294171044938,31.554310467502,102.60416334808,12811.386791809 , , 9.2459696872058, 6.7651253607529,21.528459493302 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,11.557256257563,15.720965096276, 5.1003409701514,54.462241029296,32.965314130761,106.97241729053,13356.816811756 , , 9.2558661767605, 6.8044434063322,20.973581553971 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,12.027303635662,16.283905049111, 5.4460391567426,56.677285243137,34.396867470210,111.37552810036,13906.599138625 , , 9.2602241927384, 6.8396080525197,20.450739499820 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,12.507150938741,16.855188680427, 5.8030725758905,58.938510476460,35.846991503740,115.80467144251,14459.631946077 , , 9.2590768281052, 6.8705651202225,19.955751014322 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,12.996637151520,17.434565444167, 6.1714412867137,61.245157963267,37.313688062944,120.25089003326,15014.796807504 , , 9.2524618969756, 6.8972691300141,19.485057776073 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,13.495690221425,18.021936937414, 6.5511453322299,63.596888164090,38.795876606229,124.70820697830,15571.347434430 , , 9.2405949552929, 6.9198004305184,19.036092263862 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,14.004855943924,18.618276896004, 6.9421846462449,65.996273077307,40.299579670694,129.19417092216,16131.474990112 , , 9.2249553611594, 6.9391046037076,18.610016515773 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,14.415408776311,19.223799196370, 7.3445592351878,67.930956086356,41.826174088507,133.71084396926,16695.436953548 , , 9.2755499371609, 6.9554848447703,18.205427948440 
81.859567901236, 0.2413758135223, 6.8420683431809,10.814216199431,13.651464668181 , ,15.361343051746,20.194221878930, 7.9999659632244,72.388562576901,44.272420039491,140.86765092453,17589.051979550 , , 9.1702691913072, 6.9756414368953,17.608531282769 
