"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000340176819, 0.0010196702437, 3.9731675264937, 6.8104159952437 , , 3.4598189786589, 4.9088803529671, 0.2776859191838,16.303999057748, 6.1692004590970,20.480386569812,2557.2271672984 , , 5.9194965679247, 4.1721095437645,73.753781358497 
 0.0308641975309, 0.0000419970043, 0.0012588483498, 3.9734067045998, 6.8106551733498 , , 3.6888050304477, 5.2814415635405, 0.3626907137062,17.383069493406, 6.9567638686760,23.090637277141,2883.1489461422 , , 6.2596524041117, 4.3720330897047,63.664815239376 
 0.0373456790123, 0.0000508163201, 0.0015232049249, 3.9736710611749, 6.8109195299249 , , 3.9270895359913, 5.6566852482021, 0.4590294046798,18.505957823063, 7.7662423624123,25.771288553023,3217.8610984431 , , 6.5624397704284, 4.5558993336626,56.143001494645 
 0.0444444444444, 0.0000604755557, 0.0018127378765, 3.9739605941265, 6.8112090628765 , , 4.1752608893642, 6.0366242579895, 0.5667020419009,19.675436786126, 8.5999925894115,28.529535853285,3562.2620650126 , , 6.8329947778737, 4.7260744803731,50.343096978420 
 0.0521604938272, 0.0000709747007, 0.0021274469110, 3.9742753031610, 6.8115237719110 , , 4.4336030235272, 6.4224473051819, 0.6857086930832,20.892844384024, 9.4590314582780,31.368051068223,3916.6854640869 , , 7.0750698476536, 4.8841274326866,45.745447570720 
 0.0604938271605, 0.0000823137488, 0.0024673318506, 3.9746151881006, 6.8118636568506 , , 4.7022220536031, 6.8148555430028, 0.8160494391727,22.158680672068,10.343507841611,34.286549033500,4281.0956894052 , , 7.2915631466676, 5.0311483225355,42.015284108593 
 0.0694444444444, 0.0000944926933, 0.0028323925023, 3.9749802487523, 6.8122287175023 , , 4.9811151107600, 7.2142443361288, 0.9577243705221,23.472932131219,11.252963382815,37.282653678548,4655.1960594479 , , 7.4848006620067, 5.1679222301685,38.928375246653 
 0.0790123456790, 0.0001075115272, 0.0032226286584, 3.9753704849084, 6.8126189536584 , , 5.2702362815684, 7.6208590822086, 1.1107335810250,24.835382399719,12.186667611506,40.353010930001,5038.5677770648 , , 7.6567745304186, 5.2950737567379,36.330053956561 
 0.0891975308642, 0.0001213702425, 0.0036380400965, 3.9757858963465, 6.8130343650965 , , 5.5695274664651, 8.0348679784337, 1.2750771643412,26.245757690058,13.143791314790,43.493864484807,5430.7418218017 , , 7.8092557666140, 5.4131399049180,34.110770470335 
71.704938271606, 0.2399044590912, 6.8263791818154,10.798527038065,13.635775506815 , , 5.8789362151300, 8.4564082068205, 1.4507552111046,27.703810836135,14.123525111690,46.701449609593,5831.2481205751 , , 7.9438605728367, 5.5226106010263,32.191130007408 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 6.1984328858285, 8.8856245729951, 1.6377678060631,29.209402154685,15.125215927037,49.972446365997,6239.6721384084 , , 8.0621097762064, 5.6239655361844,30.512534304922 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 6.5280676576467, 9.3227779035577, 1.8361150198826,30.762768108879,16.148833731724,53.305529676676,6655.8484231618 , , 8.1655908719385, 5.7177732032353,29.031694147399 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 6.8679359481194, 9.7681849094377, 2.0457969122971,32.364358342879,17.194779689622,56.700732200966,7079.7810527534 , , 8.2558621148021, 5.8046333813955,27.715718926030 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 7.2180783913126,10.222041441575, 2.2668135455785,34.014364340045,18.263115245780,60.156884185337,7511.3239691246 , , 8.3341965720046, 5.8850166602403,26.538082191487 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 7.5785528282718,10.684557244536, 2.4991649752927,35.713058669655,19.354106976816,63.673422935772,7950.4069130337 , , 8.4017917904113, 5.9593880662052,25.477879037704 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 7.7578771891772,11.155922776663, 2.7428512531623,36.558104098121,20.468077146620,67.249896570254,8396.9734614749 , , 8.6685951492081, 6.0281787456377,24.518244105553 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 8.3307099082735,11.636298320191, 2.9978724286230,39.257512411099,21.605328602107,70.885714662121,8850.9498924463 , , 8.5089644751310, 6.0917752975724,23.645340603997 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 8.7224735650042,12.125816767432, 3.2642285490775,41.103653590622,22.766141513898,74.580137502579,9312.2438442427 , , 8.5503426231986, 6.1505248622005,22.847707009871 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 9.1247374955481,12.624595561465, 3.5419196593781,42.999276102958,23.950812481103,78.332406074961,9780.7605443347 , , 8.5846202275057, 6.2047457832283,22.115805441142 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 9.5374873644131,13.132663194131, 3.8309458090046,44.944312393750,25.159258289944,82.140426296351,10256.238520815 , , 8.6123758971192, 6.2546663294512,21.441291626543 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , , 9.9607016397635,13.650030272703, 4.1313070462238,46.938660996697,26.391341030497,86.001848914207,10738.384440725 , , 8.6341155497405, 6.3004877788582,20.817104115468 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,10.394321276615,14.176636718727, 4.4430034235304,48.982043669100,27.646565369499,89.913064421673,11226.747612912 , , 8.6502102473936, 6.3423410083508,20.237000931732 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,10.838246377718,14.712346615088, 4.7660349987443,51.073989656663,28.924009325739,93.868973526843,11720.691328311 , , 8.6609005050691, 6.3802856187859,19.695401639219 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,11.292363372400,15.256997645629, 5.1004018306381,53.213963770649,30.222561646843,97.863775963186,12219.491352587 , , 8.6663679458257, 6.4143534813498,19.187463892613 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,11.756515212349,15.810349402698, 5.4461039845775,55.401225938947,31.540602468191,101.88991067447,12722.203595240 , , 8.6666762075417, 6.4445072072272,18.708770703425 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,12.097162876371,16.372152003002, 5.8031415256713,57.006488881167,32.876381116262,105.93931148810,13227.820895802 , , 8.7573683656878, 6.4707016810422,18.255510574653 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,12.714276187959,16.942149518865, 6.1715145188351,59.914564393997,34.228019132077,110.00341862939,13735.274461538 , , 8.6519607568034, 6.4928844186447,17.824379784518 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,13.207628970174,17.520209359291, 6.5512230143516,62.239432644612,35.594338785174,114.07593239186,14243.777696918 , , 8.6371242445915, 6.5111055497384,17.412921547924 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,13.589658235968,18.107220526910, 6.9422669472399,64.039701626302,36.980616924554,118.17192495424,14755.212548105 , , 8.6957245651311, 6.5262321612874,17.022094634552 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,14.224811792382,18.703448693235, 7.3446463179095,67.032789718245,38.388532248646,122.29446086283,15269.961661246 , , 8.5972638968989, 6.5386048780975,16.650830491949 
72.002777777779, 0.2408500714353, 6.8529117406951,10.825059596945,13.662308065695 , ,15.052922095307,19.659183414570, 7.9999639482552,70.935164288094,40.645409277975,128.82251519894,16085.069219934 , , 8.5579739523862, 6.5527907483413,16.102886967014 
