"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0001832755726, 0.0057960536410, 3.9779439098910, 6.8151923786410 , , 4.1849223990217, 5.6793952017542, 0.9578055545912,19.720965539314, 6.4355511710403,21.284129278883,2657.5842911323 , , 5.0859077539546, 3.7476048985478,22.221764299505 
 0.0790123456790, 0.0002085264439, 0.0065946079997, 3.9787424642497, 6.8159909329997 , , 4.4337284632323, 6.0232174098736, 1.1108249042775,20.893435504209, 6.9708026013419,23.031234227250,2875.7317476198 , , 5.1945522641365, 3.8237428038868,20.733451454466 
 0.0891975308642, 0.0002354062871, 0.0074446784609, 3.9795925347109, 6.8168410034609 , , 4.6933574731542, 6.3752954325611, 1.2751790033077,22.116907356130, 7.5199263979640,24.817129963206,3098.7227091616 , , 5.2877135622332, 3.8927027344419,19.461683339227 
31.604938271605, 0.2278617921750, 6.8290180297405,10.801165885991,13.638414354741 , , 4.9637702142947, 6.7358035007272, 1.4508679390632,23.391196301289, 8.0827841321597,26.640279966687,3326.3653224038 , , 5.3669446442077, 3.9550262954985,18.361616001997 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 5.2449341615550, 7.1048937675897, 1.6378917990049,24.716149068899, 8.6592776461813,28.499207164142,3558.4751566180 , , 5.4336634715149, 4.0112080625535,17.399932755910 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 5.5368292558428, 7.4827120349669, 1.8362506678569,26.091671132795, 9.2493900411039,30.392630067511,3794.8922023205 , , 5.4891759639218, 4.0617131763838,16.551460320492 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 5.8395082380630, 7.8695186190831, 2.0459446112474,27.518011028424, 9.8535764940090,32.320760687712,4035.6429316717 , , 5.5348428960232, 4.1070823073391,15.797475899412 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 6.1529957447023, 8.2654957361902, 2.2669736985088,28.995284852399,10.472165509635,34.283316139719,4280.6920230106 , , 5.5718088492482, 4.1477628485864,15.122943932817 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 6.4773057085981, 8.6707880203814, 2.4993379989630,30.523558261612,11.105452958073,36.279830970924,4529.9813588768 , , 5.6010681914805, 4.1841446112678,14.515776171921 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 6.8124428682396, 9.0855066296654, 2.7430375817748,32.102853585649,11.753704262762,38.309664483940,4783.4309403524 , , 5.6234841487690, 4.2165688767265,13.966146413187 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 7.1584178112738, 9.5097622620622, 2.9980725118405,33.733220717580,12.417251474906,40.372323178242,5040.9791478511 , , 5.6398388921446, 4.2453556740637,13.466092971000 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 7.5152264411940, 9.9436270279311, 3.2644428556671,35.414640353086,13.096352701605,42.466994005841,5302.5244623705 , , 5.6507936704425, 4.2707750287248,13.008956162954 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 7.8828585610931,10.387153536183, 3.5421486792004,37.147064440417,13.791243201265,44.592714158633,5567.9466655240 , , 5.6569217642349, 4.2930639277927,12.589170641109 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 8.2612938674976,10.840367877306, 3.8311900492604,38.930397301787,14.502101642134,46.748259170677,5837.0928677377 , , 5.6587091465901, 4.3124236833829,12.202020408698 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 8.6504969886021,11.303263171681, 4.1315670354316,40.764472251634,15.229005880366,48.931996244656,6109.7591942634 , , 5.6565531794450, 4.3290150376442,11.843447250165 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 9.0504125915363,11.775790876131, 4.4432797120836,42.649028540167,15.971885188904,51.141725878501,6385.6710103217 , , 5.6507618145860, 4.3429546615135,11.509904663310 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 9.4609702167271,12.257871338850, 4.7663281572376,44.583734134752,16.730544048234,53.374761220105,6664.4928295106 , , 5.6415737495652, 4.3543254570588,11.198297611770 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , , 9.8820761525744,12.749378990867, 5.1007124557225,46.568147430249,17.504587957834,55.627682196428,6945.7976138120 , , 5.6291493141284, 4.3631679814583,10.905865147136 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , ,10.313615392977,13.250148141554, 5.4464326990230,48.601726473634,18.293423845603,57.896337571159,7229.0670305157 , , 5.6135831486001, 4.3694860580155,10.630139170093 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , ,10.755466164492,13.759998930376, 5.8034889805445,50.683897421559,19.096365245482,60.176195233819,7513.7351901061 , , 5.5949406853684, 4.3732703424108,10.368968638616 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , ,11.207493594838,14.278726143307, 6.1718813981045,52.814024703913,19.912576543721,62.462158517021,7799.1657112208 , , 5.5732495395570, 4.3744909657993,10.120440508822 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , ,11.669560250061,14.806118655430, 6.5516100503636,54.991460678985,20.741154659102,64.748839653522,8084.6858651142 , , 5.5485243887559, 4.3731136539133, 9.8828897256986 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , ,11.949572683285,15.342050845711, 6.9426750176800,56.310987069124,21.581564127584,67.032008072620,8369.7674132057 , , 5.6095736516488, 4.3691686819926, 9.6550692495211 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , ,12.623876216329,15.887147113015, 7.3450762167139,59.488564923684,22.436912800772,69.319474328088,8655.3855988206 , , 5.4911402124194, 4.3632424270370, 9.4375432307087 
31.802777777778, 0.2293312767412, 6.8726090160952,10.844756872345,13.682005341095 , ,13.402289878017,16.762131793490, 7.9999494719584,63.156749786820,23.812931364855,72.922939284430,9105.3223444652 , , 5.4410805875823, 4.3504573393673, 9.1154249836253 
