"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 8.5331264134830,13.945832565201, 0.3746986883288,40.211376914001,52.497768543476,174.33053853148,21767.303449221 , ,20.429855375870,12.500547222005,465.25526766329 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 8.7163931623925,14.237415936146, 0.4079902005384,41.075000392561,54.507818943993,181.00336939840,22600.488131429 , ,20.765856475973,12.713217778436,443.64636493601 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 8.8995315859176,14.527545031888, 0.4426984172062,41.938019152504,56.532616219543,187.72484044710,23439.746136222 , ,21.093788884817,12.921993360547,424.04678478822 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 9.0827117327738,14.816529682877, 0.4788233391903,42.801234528847,58.573451234888,194.49921019428,24285.609191578 , ,21.414222527007,13.127177170175,406.20244310394 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 9.2660870808375,15.104650009909, 0.5163649672963,43.665369768433,60.631548915994,201.33051701376,25138.581537943 , ,21.727673748082,13.329042174541,389.89964417597 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 9.4497684560595,15.392109463831, 0.5553233025042,44.530947125808,62.707668679963,208.22125217279,25998.974240555 , ,22.034534829187,13.527791798913,374.95500591069 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 9.6338786859624,15.679132693840, 0.5956983455724,45.398545411549,64.802855137296,215.17485289909,26867.216479403 , ,22.335225500880,13.723645121240,361.21445442715 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 9.8185126438441,15.965892268849, 0.6374900973644,46.268611705161,66.917854174826,222.19376320402,27743.613419246 , ,22.630083726921,13.916777055896,348.54465053284 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , ,10.003757586954,16.252548305274, 0.6806985587041,47.141557196400,69.053387309414,229.28034500572,28628.459974500 , ,22.919422328338,14.107347395566,336.83095413365 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , ,10.189672335758,16.539210603940, 0.7253237305695,48.017659069939,71.209821967068,236.43578313267,29521.904085519 , ,23.203472628160,14.295469644503,325.97276659764 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , ,10.376329632973,16.826012418598, 0.7713656137385,48.897260117475,73.387798758257,243.66216849246,30424.206827727 , ,23.482500760017,14.481278298781,315.88414644457 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , ,10.563783197350,17.113052007711, 0.8188242090836,49.780613482445,75.587725472358,250.96081763753,31335.532588827 , ,23.756717924738,14.664877867750,306.48924989456 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , ,10.752076508309,17.400411894617, 0.8676995175076,50.667924056607,77.809896010493,258.33266773872,32255.998386079 , ,24.026304829499,14.846353598022,297.72134538090 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , ,10.941234548698,17.688140847430, 0.9179915400331,51.559309568765,80.054344307418,265.77779146288,33185.613292830 , ,24.291389630662,15.025761822871,289.52095947780 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , ,11.188406581277,18.141821666678, 0.9999977759050,52.724079347513,83.631945930970,277.64379461888,34667.229156590 , ,24.815311510353,15.304074735166,277.64441212643 
