"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000077238048, 0.0003925883350, 3.9725404445850, 6.8097889133350 , , 3.5256890630633, 4.8555713103390, 0.4590561635526,16.614404255444, 5.5664128545676,18.465699584232,2305.6688153324 , , 5.2374725206732, 3.8029921514927,40.225360316108 
 0.0444444444444, 0.0000130103730, 0.0006199365747, 3.9727677928247, 6.8100162615747 , , 3.7463787739543, 5.1929127201708, 0.5667339332731,17.654379138701, 6.1629721507752,20.436240857943,2551.7150343449 , , 5.4549318397863, 3.9354100404119,36.059673963613 
 0.0521604938272, 0.0000954598190, 0.0030470801473, 3.9751949363973, 6.8124434051473 , , 3.9777044414975, 5.5367360085036, 0.6857460112307,18.744474744546, 6.7771279991119,22.461504851133,2804.5940552893 , , 5.6468511377574, 4.0568134035351,32.754845793154 
 0.0604938271605, 0.0001107100413, 0.0035338691214, 3.9756817253714, 6.8129301941214 , , 4.2197094738134, 5.8876417366317, 0.8160924662758,19.884895628756, 7.4089890790397,24.541072924694,3064.2536059442 , , 5.8158205148933, 4.1682347572211,30.071436680069 
 0.0694444444444, 0.0001270903946, 0.0040567309744, 3.9762045872244, 6.8134530559744 , , 4.4723789921060, 6.2460169063913, 0.9577733797447,21.075571676715, 8.0583768886095,26.673498399036,3330.5130506397 , , 5.9640514469183, 4.2704813001295,27.849488159868 
 0.0790123456790, 0.0001446003911, 0.0046156511192, 3.9767635073692, 6.8140119761192 , , 4.7356714323337, 6.6121253869546, 1.1107888404113,22.316307022658, 8.7249652847417,28.856769960757,3603.1212522569 , , 6.0934907273617, 4.3642200158046,25.978627900215 
 0.0891975308642, 0.0001632400011, 0.0052106286666, 3.9773584849166, 6.8146069536666 , , 5.0095483999584, 6.9861817407881, 1.2751389385881,23.606920736738, 9.4084432001920,31.088852054113,3881.8240467239 , , 6.2059190913039, 4.4500491409497,24.380756569584 
44.100000000001, 0.2313357147200, 6.8688390288623,10.840986885112,13.678235353862 , , 5.2939746502650, 7.3683631267409, 1.4508237644175,24.947246732289,10.108517752879,33.367695212295,4166.3655330015 , , 6.3029571194914, 4.5285085219536,22.999137476696 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 5.5889276479063, 7.7588349485050, 1.6378434049252,26.337178814079,10.824980232842,35.691455212344,4456.5154372599 , , 6.3861007801226, 4.6001049705563,21.791738517256 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 5.8944067833441, 8.1577743881359, 1.8361979411127,27.776714109729,11.557779524254,38.058736925325,4752.0995605601 , , 6.4567543985713, 4.6653333512968,20.726924953561 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 6.2104926932257, 8.5654840715976, 2.0458874351658,29.266232610166,12.307450892300,40.470018331646,5053.1775846113 , , 6.5163941623810, 4.7247788908792,19.781155911135 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 6.5372232618832, 8.9821639876166, 2.2669119532817,30.805912840950,13.074306627679,42.924962697125,5359.7074640260 , , 6.5662378318038, 4.7789110459690,18.935434450811 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 6.8746235907183, 9.4079731100127, 2.4992715606204,32.395873089547,13.858616524103,45.423017973896,5671.6202688647 , , 6.6073461876842, 4.8281407103038,18.174502798976 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 7.2227225500411, 9.8430618171738, 2.7429663180687,34.036249403975,14.660719524118,47.963787624116,5988.8664865198 , , 6.6406797840854, 4.8728524228539,17.486101563903 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 7.5815410326470,10.287553568813, 2.9979962848761,35.727140239130,15.480937547885,50.546744512075,6311.3802976404 , , 6.6670805175907, 4.9133882194604,16.860175833795 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 7.9510921483452,10.741547491940, 3.2643615189047,37.468607373480,16.319570132591,53.171213186603,6639.0773638724 , , 6.6872842365020, 4.9500514917893,16.288396024361 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 8.3313747890353,11.205108062914, 3.5420620784458,39.260645585228,17.176836962052,55.836179134089,6971.8310107630 , , 6.7019166161596, 4.9831004592352,15.763749448059 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 8.7223824057346,11.678283138695, 3.8310980204683,41.103224013048,18.052936963611,58.540485184731,7309.4967514861 , , 6.7115247258871, 5.0127646752083,15.280341268213 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 9.1240751713209,12.161054217701, 4.1314694077899,42.996154976205,18.947814753352,61.282056077182,7651.8154642386 , , 6.7165224887456, 5.0392058928563,14.832992823724 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 9.5364067635785,12.653387183129, 4.4431763029140,44.939220186586,19.861358648992,64.058556318741,7998.4955341447 , , 6.7172634207880, 5.0625619363131,14.417288883344 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , , 9.9592990122967,13.155186400359, 4.7662187748172,46.932051276062,20.793179042465,66.866654524332,8349.1209969650 , , 6.7139920632739, 5.0829119777814,14.029287719151 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,10.392650979297,13.666312493881, 5.1005968971124,48.974172585074,21.742662702420,69.702204251290,8703.1741185350 , , 6.7068743470885, 5.1002934612026,13.665499481198 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,10.836339788866,14.186585678708, 5.4463107482217,51.065005075955,22.708963140281,72.560212704866,9060.0314872639 , , 6.6960075190167, 5.1147058459435,13.322819071343 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,11.290230917949,14.715802597221, 5.8033604089081,53.203914824278,23.691077652510,75.435097596077,9418.9960859837 , , 6.6814486031595, 5.1261286700272,12.998520216026 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,11.754171098784,15.253725877025, 6.1717459645106,55.390179573344,24.687774979726,78.320448369275,9779.2674782866 , , 6.6632047220561, 5.1345126430548,12.690160745378 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,12.228023227939,15.800145106535, 6.5514674953070,57.623153238993,25.697908542022,81.210068645044,10140.071970291 , , 6.6413080128511, 5.1398305583570,12.395706565471 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,12.711762087045,16.355046332638, 6.9425250484457,59.902716982559,26.721337068965,84.101037010561,10501.044787816 , , 6.6160014980356, 5.1422072001551,12.113897526288 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,13.205785609542,16.919159271715, 7.3449185439856,62.230746019620,27.762000416457,87.003927140547,10863.506183687 , , 6.5883189166484, 5.1423315865344,11.845458410399 
44.333641975309, 0.2325602171467, 6.9047737046865,10.876921560936,13.714170029686 , ,14.002749021530,17.824194690782, 7.9999555228828,65.986344447820,29.433378891244,91.588001969499,11435.884085323 , , 6.5407158143505, 5.1384089749011,11.448563896077 
