"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 6.9391129163839, 8.8612214815353, 3.2645631978849,32.699771620474, 9.3004975337777,29.861089649974,3728.5228693194 , , 4.3033007258707, 3.3698615605306, 9.1470398457351 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 7.2893376623220, 9.2774288488386, 3.5422761188970,34.350165459861, 9.8038669537288,31.350780669686,3914.5290432509 , , 4.3009093722926, 3.3792531508997, 8.8504621371662 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 7.6504408785924, 9.7033600565558, 3.8313247388229,36.051822839666,10.319689884108,32.858625998157,4102.8020050383 , , 4.2949977026949, 3.3863142052487, 8.5763093024197 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 8.0223789783593,10.138997144443, 4.1317091428824,37.804538361936,10.848096146954,34.383165437209,4293.1594310503 , , 4.2859064038185, 3.3911801085825, 8.3217778038514 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 8.4050922230373,10.584286280849, 4.4434294234019,39.608030515458,11.389112411297,35.922522950824,4485.3670752070 , , 4.2738999165726, 3.3939485382044, 8.0844139802543 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 8.7985106388761,11.039150810315, 4.7664856774558,41.461969556980,11.942693034327,37.474509438642,4679.1516015097 , , 4.2591878303881, 3.3946913202439, 7.8620837183851 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 9.2025422558210,11.503469861810, 5.1008780131669,43.365922088197,12.508634666180,39.036339645545,4874.1652367352 , , 4.2419082206173, 3.3934404240186, 7.6528667309395 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , , 9.6170801843643,11.977092581967, 5.4466065468464,45.319384404595,13.086613692030,40.604757202895,5070.0013833651 , , 4.2221502186196, 3.3902014971506, 7.4550560709044 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , ,10.042006702666,12.459845752635, 5.8036714013523,47.321801755543,13.676207711623,42.176106964634,5266.2036516351 , , 4.1999680156991, 3.3849622059497, 7.2671424772267 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , ,10.477201871407,12.951551185454, 6.1720727018078,49.372608940792,14.276952311621,43.746525011261,5462.2895838592 , , 4.1754015574184, 3.3777054489344, 7.0878175168688 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , ,10.922547377535,13.452031835441, 6.5518105735915,51.471248423685,14.888368960632,45.312033493655,5657.7624968419 , , 4.1484858730712, 3.3684155708193, 6.9159559765502 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , ,11.378000343657,13.961247793305, 6.9428851003995,53.617518149442,15.510509038468,46.870350732025,5852.3374949088 , , 4.1193838386686, 3.3571749048464, 6.7508463778737 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , ,11.601267543142,14.479773775427, 7.3452961689661,54.669639151287,16.145945089051,48.427509523689,6046.7678467123 , , 4.1743291708084, 3.3444935172864, 6.5929961719304 
19.136111111111, 0.2343195624693, 6.9140442206826,10.886192076933,13.723440545683 , ,12.596287656478,15.312816105338, 7.9999398584451,59.358557008071,17.172048269675,50.869320213689,6351.6578258434 , , 4.0384374826125, 3.3220094764905, 6.3587128295707 
