"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0001621336839, 0.0054393664789, 3.9775872227289, 6.8148356914789 , , 3.2391680596174, 4.1703053819920, 0.5667797532055,15.264206976620, 3.7513002521779,12.427129096755,1551.6793117854 , , 3.8365187813759, 2.9799086537924,21.925852196504 
 0.0521604938272, 0.0001902815161, 0.0063836887961, 3.9785315450461, 6.8157800137961 , , 3.4582338065024, 4.4636184868017, 0.6857995742051,16.296529116255, 4.1246059165917,13.652535523988,1704.6863166104 , , 3.9478347294847, 3.0586250962884,19.907471566767 
 0.0604938271605, 0.0002206810990, 0.0074035543912, 3.9795514106412, 6.8167998793912 , , 3.6681978761131, 4.7648744634260, 0.8161540484460,17.285960648427, 4.5088633135375,14.909818135194,1861.6734535175 , , 4.0646166424895, 3.1291103783821,18.268387155075 
 0.0694444444444, 0.0002533323705, 0.0084989612971, 3.9806468175471, 6.8178952862971 , , 3.8893639636242, 5.0744237383685, 0.9578432123713,18.328180401723, 4.9041621214376,16.198420921681,2022.5712980102 , , 4.1647994564608, 3.1921695461105,16.911349073069 
 0.0790123456790, 0.0002882353015, 0.0096699085766, 3.9818177648266, 6.8190662335766 , , 4.1216985993543, 5.3925339655510, 1.1108671168481,19.423030654118, 5.3105620765615,17.517614123107,2187.2887305697 , , 4.2500958526787, 3.2484939798274,15.769315571075 
 0.0891975308642, 0.0003253898611, 0.0109163952254, 3.9830642514754, 6.8203127202254 , , 4.3651643824912, 5.7194127438791, 1.2752258237241,20.570335158586, 5.7281079803122,18.866544066385,2355.7191596523 , , 4.3220695518500, 3.2986855314081,14.794669081660 
21.186419753087, 0.2172711135768, 6.8277953081451,10.799943164395,13.637191633145 , , 4.6197246643310, 6.0552284963607, 1.4509194023324,21.769921212323, 6.1568522627745,20.244308112579,2527.7498797291 , , 4.3821460332661, 3.3432773221930,13.952744776889 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 4.8853440806937, 6.4001186687690, 1.6379479272789,23.021622165700, 6.5968584901903,21.649966307541,2703.2635260090 , , 4.4316154501991, 3.3827445127209,13.217737845615 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 5.1619887648692, 6.7541972179708, 1.8363114766916,24.325278425738, 7.0482034990554,23.082548495275,2882.1389626310 , , 4.4716386545370, 3.4175117708822,12.570061663429 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 5.4496420505630, 7.1175887938924, 2.0460101257121,25.680811454442, 7.5110679781567,24.541355154229,3064.2888457592 , , 4.5032967168355, 3.4479872137721,11.994737878283 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 5.7483273620786, 7.4904765980919, 2.2670439366390,27.088331636149, 7.9858805528305,26.026435933073,3249.7193746385 , , 4.5276537492920, 3.4746034637773,11.480340328850 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 6.0580280691335, 7.8729476675737, 2.4994129846580,28.547760602563, 8.4728660306705,27.537089418550,3438.3429692308 , , 4.5455532896679, 3.4976848038718,11.017422725888 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 6.3787279771978, 8.2650763386613, 2.7431173446014,30.059022038827, 8.9722664128183,29.072597159722,3630.0699221345 , , 4.5577421178091, 3.5175231260393,10.598378963604 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 6.7104050765214, 8.6669138192872, 2.9981570929040,31.622012226523, 9.4843025301857,30.632096330529,3824.7924989459 , , 4.5648654561415, 3.5343718616840,10.216975088806 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 7.0530366511520, 9.0785008698190, 3.2645323055197,33.236624119339,10.009202826240,32.214675395602,4022.3968833068 , , 4.5674901448782, 3.5484575986215, 9.8680828923436 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 7.4065971346275, 9.4998639525267, 3.5422430585623,34.902737238262,10.547189231506,33.819327314501,4222.7573338813 , , 4.5661086595878, 3.5599801727166, 9.5474327298780 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 7.7710522023251, 9.9310064472165, 3.8312894307297,36.620189832454,11.098436831264,35.444815750396,4425.7194788697 , , 4.5611346864702, 3.5691061060916, 9.2514064497720 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 8.1463660301196,10.371922843769, 4.1316715003537,38.388813084845,11.663117188803,37.089819126282,4631.1183031923 , , 4.5529281386509, 3.5759829382615, 8.9769525779353 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 8.5324842496644,10.822567864225, 4.4433893529425,40.208350790855,12.241281859193,38.752544056326,4838.7298806574 , , 4.5417656713343, 3.5807161980870, 8.7213928328526 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 8.9293455092070,11.282879400178, 4.7664430765122,42.078513837404,12.832931530132,40.430955310577,5048.3000878720 , , 4.5278744415129, 3.5833898313173, 8.4824164815500 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 9.3368741346165,11.752765296595, 5.1008327651863,43.998945618855,13.437960717488,42.122592648948,5259.5217337210 , , 4.5114234209047, 3.5840580140872, 8.2579834681975 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , , 9.7549818868722,12.232108094091, 5.4465585188029,45.969230318968,14.056162444926,43.824587064544,5472.0365875454 , , 4.4925339250010, 3.5827501463722, 8.0462895814394 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , ,10.183566464575,12.720761836523, 5.8036204440436,47.988885854167,14.687210760963,45.533603717906,5685.4282537840 , , 4.4712826175682, 3.5794714422822, 7.8457239161183 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , ,10.622514217308,13.218558194489, 6.1720186535480,50.057376659928,15.330673496952,47.245885784503,5899.2276468693 , , 4.4477121722767, 3.5742087063776, 7.6548514248808 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , ,11.071711608781,13.725327601285, 6.5517532604668,52.174167709546,15.986092533076,48.957523209693,6112.9465485777 , , 4.4218567950112, 3.5669475171659, 7.4724308537537 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , ,11.531044087488,14.240897881844, 6.9428243791145,54.338719192217,16.652976133314,50.664430642224,6326.0748527555 , , 4.3937418205866, 3.5576710866536, 7.2973804140334 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , ,12.000452452270,14.765195417826, 7.3452320951385,56.550752129291,17.331232561446,52.363792867931,6538.2610454256 , , 4.3634848832742, 3.5464341233651, 7.1289500712426 
21.348456790124, 0.2190652448428, 6.8837135686956,10.855861424946,13.693109893696 , ,12.758374373891,15.607105943972, 7.9999418345406,60.122372023907,18.424363542352,55.028088217146,6870.9309599067 , , 4.3130955876133, 3.5258355017703, 6.8785610389761 
