"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 8.9379543806816,13.952443484026, 1.3280694399396,42.119082154208,45.501445788950,150.93965859040,18846.665528230 , ,16.887494851914,10.818152301653,113.65343863139 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 9.2074466285380,14.339259115399, 1.4364417826911,43.389033380623,47.529127621749,157.64470597099,19683.872836853 , ,17.121435760744,10.993922677755,109.74667255616 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 9.4803212504463,14.728520990322, 1.5490641869616,44.674923655784,49.588089951159,164.45010636247,20533.610448305 , ,17.346469810264,11.165418881538,106.16093751740 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 9.7566277598561,15.120338640618, 1.6659366600250,45.976986306129,51.678404620623,171.35582163257,21395.873601304 , ,17.563017248400,11.332803167004,102.85854543233 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,10.036338407452,15.514686446766, 1.7870592110248,47.295090566200,53.799163106441,178.35854743089,22270.249707222 , ,17.771276753528,11.496110349563,99.805617144944 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,10.319471431676,15.911615547399, 1.9124318473290,48.629322382559,55.950064053334,185.45698536193,23156.576645474 , ,17.971558581253,11.655446601853,96.974428459217 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,10.606019004413,16.311130413256, 2.0420545767360,49.979644866111,58.130467844796,192.64870323761,24054.550727582 , ,18.164091838554,11.810873823990,94.340624110813 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,10.895998722037,16.713279021585, 2.1759274058834,51.346140937748,60.340093763368,199.93245033330,24964.015785251 , ,18.349162425003,11.962491027350,91.883787020059 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,11.189402090530,17.118060827746, 2.3140503419105,52.728770570382,62.578308627056,207.30579497104,25884.668193701 , ,18.526976981772,12.110355083855,89.585689306950 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,11.486234031770,17.525499277684, 2.4564233912040,54.127556957803,64.844673924048,214.76694154158,26816.283749119 , ,18.697768210847,12.254540549099,87.430750867553 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,11.786515985869,17.935643463393, 2.6030465592853,55.542601134071,67.139008647875,222.31493918598,27758.743725113 , ,18.861802711888,12.395147106917,85.405671440245 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,12.090238359674,18.348489310204, 2.7539198524396,56.973857892553,69.460688578864,229.94735473073,28711.744310167 , ,19.019257345471,12.532222726525,83.498201491605 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , ,12.575272957162,19.003825857577, 2.9999913032543,59.259527654237,73.169543934729,242.12802856345,30232.650662929 , ,19.254296060870,12.741014908159,80.709576824707 
