"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2754208069183, 4.3315243131293, 0.4590749275496,15.435043879210, 4.3246690282161,14.341894029740,1790.7611713455 , , 4.3786416693229, 3.3110501045251,31.240856707842 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4804042342782, 4.6458110661098, 0.5667559706541,16.401004707549, 4.7987641271999,15.905734562195,1986.0258203444 , , 4.5700825224669, 3.4236722793622,28.064520509306 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6966287034416, 4.9674916022660, 0.6857713990262,17.419937652667, 5.2885741337468,17.518049039506,2187.3430352102 , , 4.7389257739619, 3.5265382293782,25.545027197668 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9240051742616, 5.2969019684620, 0.8161212756750,18.491423123113, 5.7938258889265,19.177150770282,2394.5022118590 , , 4.8871369732305, 3.6204466090676,23.497917946594 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1624116891714, 5.6342259794981, 0.9578056842221,19.614886407876, 6.3140364527436,20.880582054942,2607.1964763892 , , 5.0164624775737, 3.7060249501747,21.800436559217 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4117220960881, 5.9795744832826, 1.1108247210504,20.789733029774, 6.8486471308121,22.625559304188,2825.0782635751 , , 5.1285096412238, 3.7838075882228,20.368253312541 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6718282991064, 6.3330438214889, 1.2751784875701,22.015453599285, 7.3971475249690,24.409384999839,3047.8107552248 , , 5.2248035323789, 3.8542896098420,19.141936001721 
31.211111111111, 0.2445854223383, 6.8945819523939,10.866729808644,13.703978277394 , , 4.9426465710032, 6.6947364914003, 1.4508670853268,23.291653561497, 7.9591270495219,26.229618797705,3275.0892444696 , , 5.3067963531087, 3.9179464093020,18.078581465508 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 5.2241141132523, 7.0647591387566, 1.6378906137371,24.618036985578, 8.5342736714495,28.084073351354,3506.6406143106 , , 5.3758537318532, 3.9752343710188,17.146488975400 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 5.5162218717570, 7.4432919480880, 1.8362491599067,25.994561205140, 9.1225918499193,29.971538105802,3742.3137121273 , , 5.4333452864280, 4.0266508844250,16.322152113238 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 5.8190249552489, 7.8306092047740, 2.0459427928671,27.421485913741, 9.7245085713732,31.892131454215,3982.1233207572 , , 5.4806658674745, 4.0727522751068,15.587987877961 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 6.1325332169929, 8.2268734556703, 2.2669715894149,28.898857543759,10.340216675245,33.845119971200,4225.9778630546 , , 5.5189460494755, 4.1139711402602,14.929662166581 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 6.4567629672264, 8.6322402259638, 2.4993356216600,30.426752955313,10.969981477303,35.829936738420,4473.8065523199 , , 5.5492104821391, 4.1507112638793,14.335784449238 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 6.7917327345686, 9.0468531663742, 2.7430349578820,32.005259462390,11.614116848835,37.846101954616,4725.5494794880 , , 5.5723779827181, 4.1833443362698,13.797163556325 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 7.1374560449390, 9.4708324181421, 2.9980696645503,33.634440804330,12.272937034226,39.893062987700,4981.1376416724 , , 5.5892551542909, 4.2122023942987,13.306249504273 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 7.4939425175743, 9.9042791127854, 3.2644398061941,35.314342310679,12.946760552842,41.970207417254,5240.4945706811 , , 5.6005510208850, 4.2375832646997,12.856787047388 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 7.8611817963788,10.347248288039, 3.5421454505666,37.044915179528,13.635792249951,44.076471440213,5503.4874376689 , , 5.6068505451072, 4.2597287910026,12.443439168531 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 8.2391574478789,10.799776182528, 3.8311866648680,38.826081970023,14.340210447307,46.210629440381,5769.9632094388 , , 5.6086595908271, 4.2788506594367,12.061701368960 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 8.3850443656509,11.261847165580, 4.1315635219563,39.513557293028,15.060025986233,48.370826071157,6039.6902232379 , , 5.7687024614093, 4.2951058880459,11.707632186726 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 9.0271276720641,11.733392195213, 4.4432761017770,42.539301034920,15.795048596277,50.554464828634,6312.3442737439 , , 5.6002824669339, 4.3085975468593,11.377745535196 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 9.4369692094883,12.214306195183, 4.7663244890826,44.470632148254,16.544935779686,52.758370755563,6587.5289286478 , , 5.5906053717456, 4.3193915325595,11.068984261648 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , , 9.8572425493740,12.704434916391, 5.1007087763795,46.451121931032,17.309124734505,54.978564856615,6864.7473616365 , , 5.5774791561873, 4.3275096624472,10.778612790288 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , ,10.287815290310,13.203582435724, 5.4464290633248,48.480146456827,18.086843373923,57.210301393164,7143.4070091026 , , 5.5609767262297, 4.3329377971220,10.504185536613 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , ,10.728550636050,13.711543709120, 5.8034854509356,50.557061089062,18.877238211528,59.448493589734,7422.8727248104 , , 5.5411486235593, 4.3356528521433,10.243584496305 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , ,11.179301820562,14.228093671147, 6.1718780438167,52.681174209690,19.679327332970,61.687558923821,7702.4474624340 , , 5.5180153388792, 4.3356165871271, 9.9949413267528 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , ,11.639981564176,14.753112808236, 6.5516069242048,54.852074523299,20.492578336237,63.923340651360,7981.6122015527 , , 5.4917046301942, 4.3328714070210, 9.7568949710943 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , ,12.110954802657,15.287288493492, 6.9426719991649,57.071481747721,21.320290899607,66.164344636187,8261.4290034713 , , 5.4631815339339, 4.3280627996492, 9.5300980147335 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , ,12.592312953173,15.830811716256, 7.3450732751095,59.339826675838,22.163612249958,68.411870235643,8542.0601088724 , , 5.4328279872051, 4.3214379314102, 9.3139806334502 
31.407716049383, 0.2462375614829, 6.9401915509975,10.912339407247,13.749587875997 , ,13.369258880180,16.703341357088, 7.9999492991310,63.001095008076,23.520431057034,71.951572249438,8984.0352699839 , , 5.3818669302686, 4.3076155070558, 8.9940035316542 
