"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
741.51234567898, 0.2678590666870, 6.8154505287887,10.787598385039,13.624846853789 , , 7.8749200035147,12.685530153919, 0.5439355469966,37.109654900763,42.061906400035,139.65829720003,17438.049351322 , ,17.734567098802,11.009259802743,256.75523133425 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , , 8.1496829669717,13.109991798721, 0.6140534413057,38.404443768313,44.544704935920,147.89580927640,18466.603651352 , ,18.147430995264,11.281151929540,240.85169030553 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , , 8.4267445841663,13.534785085732, 0.6884210332599,39.710064777257,47.070180672219,156.27354320206,19512.666367115 , ,18.544948365433,11.546067574194,227.00285966287 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , , 8.7063739401929,13.960433310842, 0.7670383296957,41.027785960156,49.639978783637,164.79677987988,20576.896884031 , ,18.928291044231,11.804560518326,214.84816794652 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , , 8.9887670770460,14.387325445450, 0.8499053376375,42.358531142365,52.255139994140,173.46878239705,21659.702638513 , ,19.298395531911,12.057055569832,204.10365097747 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , , 9.1928119367088,14.815750838141, 0.9370220641978,43.320069078368,54.916246101463,182.29127931047,22761.299462063 , ,19.829762706506,12.303883974694,194.54320904016 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , , 9.5623837005924,15.245937511166, 1.0283885163794,45.061633514916,57.623628481135,191.26515707884,23881.798039913 , ,20.001828316823,12.545319495030,185.98531005794 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , , 9.8537665993608,15.678002985385, 1.1240047016711,46.434741916329,60.376885945249,200.38885889306,25021.003985374 , ,20.336270082352,12.781529578727,178.28115718300 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,10.148253726055,16.112042673681, 1.2238706272973,47.822478634854,63.175538364426,209.66055533142,26178.688872732 , ,20.659766792501,13.012661372472,171.30941020655 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,10.445860314834,16.548109261450, 1.3279863004776,49.224915459720,66.018820959864,219.07746121480,27354.504938253 , ,20.972658508911,13.238821290911,164.96966959374 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,10.746626754284,16.986295165767, 1.4363517276092,50.642242717486,68.906377135956,228.63813648891,28548.272373517 , ,21.275339854692,13.460153274017,159.17976919865 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,11.050622179229,17.426741484822, 1.5489669141755,52.074786198068,71.838352033345,238.34279691674,29760.018119177 , ,21.568269464929,13.676842404779,153.87210322927 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,11.357896170913,17.869551586516, 1.6658318656401,53.522779547367,74.814675971451,248.19093439969,30989.678732900 , ,21.851840399395,13.889040986735,148.98918643528 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,11.668461914537,18.314765350448, 1.7869465878249,54.986284899138,77.834763828017,258.18031863282,32236.975733787 , ,22.126336832034,14.096840101012,144.48127347057 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,11.982294805368,18.762356304521, 1.9123110870072,56.465186306393,80.897436754567,268.30673712167,33501.383140299 , ,22.391932553810,14.300268727816,140.30496342599 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,12.247311462715,19.212424023708, 2.0419253677225,57.714046827227,84.002723153171,278.56997619319,34782.874272740 , ,22.745398207700,14.499470543094,136.42515078987 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,12.619887800177,19.664943029008, 2.1757894356818,59.469769971238,87.149507291169,288.96601209563,36080.946716407 , ,22.897668875596,14.694474917592,132.80973211688 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,12.943650005671,20.119966687310, 2.3139032953974,60.995462131973,90.337454968707,299.49340610516,37395.420829006 , ,23.138249718893,14.885382802053,129.43211874968 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,13.224515913925,20.577512435754, 2.4562669515840,62.319010425044,93.565898014123,310.14959996032,38725.977180251 , ,23.452624049076,15.072259143502,126.26868580401 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,13.601131319795,21.037575088119, 2.6028804089872,64.093767214435,96.833974331756,320.93138096897,40072.214626170 , ,23.595932825226,15.255150825354,123.29855027563 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,13.934860095801,21.500195448618, 2.7537436715728,65.666425692549,100.14129572763,331.83709983723,41433.927232218 , ,23.813450408249,15.434143407220,120.50398999109 
742.46944444441, 0.2681502164592, 6.8176665004268,10.789814356677,13.627062825427 , ,14.467284928370,22.234092789265, 2.9999933143470,68.175416487177,105.42869695060,349.25999421528,43609.389042210 , ,24.141364184401,15.708308745743,116.42025752024 
