"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0001092265707, 0.0036289832426, 3.9757768394926, 6.8130253082426 , , 2.8541644522389, 3.7095971476461, 0.3627402096408,13.449921752264, 3.2339031767184,10.727092850382,1339.4089593779 , , 3.7584004110090, 2.8917136884227,29.572384216805 
 0.0373456790123, 0.0001321633439, 0.0043910442875, 3.9765389005375, 6.8137873692875 , , 3.0848441763646, 3.9945015170071, 0.4590898814043,14.536973424038, 3.6085988789831,11.963839890706,1493.8319786804 , , 3.8782639273551, 2.9950770677564,26.059907602646 
 0.0444444444444, 0.0001572850166, 0.0052256965144, 3.9773735527644, 6.8146220215144 , , 3.3118574824160, 4.2858796926305, 0.5667741608788,15.606747522275, 3.9940597627072,13.233328236032,1652.3431510242 , , 3.9957420590388, 3.0876574204326,23.348503071336 
 0.0521604938272, 0.0001845911183, 0.0061329250868, 3.9782807813368, 6.8155292500868 , , 3.5144229810558, 4.5845526651107, 0.6857930446124,16.561314139583, 4.3908007829016,14.536562847917,1815.0679581716 , , 4.1362587617582, 3.1707701731824,21.196719567393 
 0.0604938271605, 0.0002140815978, 0.0071127284054, 3.9792605846554, 6.8165090534054 , , 3.7278257323314, 4.8910596376906, 0.8161465549832,17.566950063653, 4.7990710043412,15.873591350018,1982.0123465194 , , 4.2581366431232, 3.2454299325438,19.449437424073 
 0.0694444444444, 0.0002457564289, 0.0081651056359, 3.9803129618859, 6.8175614306359 , , 3.9523718086533, 5.2057682882003, 0.9578347347168,18.625097625521, 5.2189642783070,17.243871584274,2153.1086209919 , , 4.3629173618029, 3.3124546905708,18.002971660212 
 0.0790123456790, 0.0002796155835, 0.0092900558794, 3.9814379121294, 6.8186863808794 , , 4.1880335619982, 5.5289594974639, 1.1108576395893,19.735626537057, 5.6505416381913,18.646678086751,2328.2661985293 , , 4.4523707393247, 3.3725474196915,16.785839537139 
 0.0891975308642, 0.0003156590318, 0.0104875781730, 3.9826354344230, 6.8198839031730 , , 4.4347775056977, 5.8608501386747, 1.2752153354018,20.898378996187, 6.0938410641065,20.081134521123,2507.3756578052 , , 4.5281041710261, 3.4263176921400,15.747249867251 
23.171604938272, 0.2171294807334, 6.8203833384926,10.792531194743,13.629779663493 , , 4.6925702866020, 6.2016153570272, 1.4509078944449,22.113197830029, 6.5489062590794,21.546309256512,2690.3206732915 , , 4.5915794416613, 3.4743059696693,14.850225392671 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 4.9613796185616, 6.5513989439050, 1.6379353933389,23.379930893815, 7.0157920835780,23.041233415334,2876.9802687517 , , 4.6441182063820, 3.5169944026642,14.067241912616 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 5.2411777574048, 6.9103263294269, 1.8362979104559,24.698447446328, 7.4945852125041,24.564969504142,3067.2373866439 , , 4.6869178343429, 3.5548204720137,13.377442387898 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 5.5319516286827, 7.2785288348062, 2.0459955213691,26.068685875730, 7.9854662822981,26.116817818962,3261.0046603551 , , 4.7210857165757, 3.5882000898410,12.764846035189 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 5.8337306435976, 7.6561993488477, 2.2670282882037,27.490784778930, 8.4888852189529,27.696898736091,3458.2971203406 , , 4.7477164147932, 3.6175780533013,12.217270900504 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 6.1464985575414, 8.0434248468099, 2.4993962864776,28.964667605079, 9.0050520255723,29.304461668624,3659.0210466299 , , 4.7676675418184, 3.6432815904591,11.724615991137 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 6.4702446990365, 8.4402892530839, 2.7430995891891,30.490284066069, 9.5342258413072,30.938845069958,3863.0938370250 , , 4.7817117449305, 3.6656143103926,11.278790311475 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 6.8049500592930, 8.8468488364993, 2.9981382712076,32.067544585161,10.076630341837,32.599195550830,4070.4089354217 , , 4.7905120929303, 3.6848369575770,10.873146133350 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 7.1505959738801, 9.2631507546877, 3.2645124061346,33.696361208373,10.632504661364,34.284637072105,4280.8569576016 , , 4.7946544871701, 3.7011852640695,10.502222937697 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 7.5071560114145, 9.6892190126749, 3.5422220691924,35.376609380849,11.202050212616,35.994094446517,4494.3036532626 , , 4.7946378617666, 3.7148602379027,10.161444918874 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 7.8746014863177,10.125066886130, 3.8312673351907,37.108153925101,11.785462947722,37.726400621831,4710.6033016355 , , 4.7908964901121, 3.7260396445885, 9.8469768150369 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 8.2528901285584,10.570676149325, 4.1316482830966,38.890795648467,12.382854552074,39.480035167918,4929.5660583921 , , 4.7837829600203, 3.7348637504554, 9.5555169420975 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 8.6419747719669,11.026014703851, 4.4433649928062,40.724312285795,12.994304724567,41.253298150743,5150.9796659424 , , 4.7735962253167, 3.7414514000542, 9.2842470104375 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 9.0417918386554,11.491015758031, 4.7664175501544,42.608404233602,13.619776786713,43.044030241846,5374.5745056740 , , 4.7605641680252, 3.7458855812430, 9.0306880983290 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 9.4522658597980,11.965587296229, 5.1008060454285,44.542715853724,14.259140592737,44.849689294073,5600.0331593716 , , 4.7448611750148, 3.7482229817677, 8.7926670598011 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , , 9.8733039008766,12.449603337254, 5.4465305761961,46.526809202932,14.912124955278,46.667193048809,5826.9707692860 , , 4.7266035277882, 3.7484883481517, 8.5682421857258 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , ,10.062439788984,12.942913766672, 5.8035912451198,47.418090325014,15.578351945299,48.493034047887,6054.9493862957 , , 4.8192123446018, 3.7466860184727, 8.3556942589063 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , ,10.746647776152,13.445355818268, 6.1719881578797,50.642341780623,16.257370159032,50.323391579771,6283.4919477580 , , 4.6827059589171, 3.7428084656114, 8.1535139557136 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , ,11.198723259377,13.956749150446, 6.5517214245082,52.772695506639,16.948634021098,52.154065144363,6512.0739697757 , , 4.6571438490271, 3.7368347444074, 7.9603606083233 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , ,11.660909824745,14.476915280749, 6.9427911548360,54.950696544480,17.651578369903,53.980725546708,6740.1548993217 , , 4.6292035834253, 3.7287450054011, 7.7750755197509 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , ,12.133152181172,15.005787147096, 7.3451974281437,57.176084341271,18.366105335356,55.800537194653,6967.3806779771 , , 4.5990140370319, 3.7186011401909, 7.5968737042858 
23.341049382716, 0.2188076982421, 6.8727325630652,10.844880419315,13.682128888065 , ,12.895543714253,15.854908988405, 7.9999435351191,60.768766765892,19.516866588474,58.656154698943,7323.9395073963 , , 4.5485600296256, 3.6995579565823, 7.3320710879330 
