"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , , 9.7492784429025,13.033982968890, 4.4431278974840,45.942353495157,21.683629916559,70.110279612232,8754.1273266567 , , 7.1913301094885, 5.3790372274980,15.779487160820 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,10.177464384126,13.544283754504, 4.7661676920047,47.960130501791,22.696433151222,73.187320250567,9138.3335470036 , , 7.1911153395650, 5.4035578091186,15.355590692568 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,10.615890655606,14.063545400551, 5.1005430930593,50.026163887119,23.726332478774,76.289928942317,9525.7322520523 , , 7.1863898581160, 5.4246583467728,14.957216819936 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,11.064409019263,14.591544239063, 5.4462541805224,52.139755096238,24.772072307572,79.411754290946,9915.5303921343 , , 7.1772251145718, 5.4423132322318,14.580985693791 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,11.522862125680,15.128038699719, 5.8033010357145,54.300162638122,25.832242318862,82.545860349337,10306.861929281 , , 7.1636594666334, 5.4564813051986,14.223949411091 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,11.991095452114,15.672791033839, 6.1716837385990,56.506658342111,26.905386871209,85.685091417152,10698.833386639 , , 7.1457267402574, 5.4671239622955,13.883584293417 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,12.469162338811,16.225927621029, 6.5514023149385,58.759493567977,27.992000264006,88.828700470773,11091.351489161 , , 7.1238707185878, 5.4744913539274,13.558730818321 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,12.957515509128,16.788274350979, 6.9424566832397,61.060801722483,29.096578610000,91.989166779797,11485.974426536 , , 7.0992905017165, 5.4793699969785,13.250232731286 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,13.456182200128,17.359901712986, 7.3448468695244,63.410711157150,30.219662451346,95.165774988324,11882.612877818 , , 7.0722715829026, 5.4819305179094,12.956808586873 
50.126234567902, 0.2482046432615, 6.8818029473520,10.853950803602,13.691199272352 , ,14.260468708532,18.276765949842, 7.9999579642191,67.200818835057,32.022023986831,100.18472219370,12509.289923248 , , 7.0253456770153, 5.4815344502764,12.523156076793 
