"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000124971273, 0.0003223903305, 3.9724702465805, 6.8097187153305 , , 4.2539319870188, 6.5962515947976, 0.1041194972986,20.046165286648,12.084452376527,40.131182649577,5010.8697986482 , , 9.4339032151994, 6.0839375322233,385.43388789601 
 0.0308641975309, 0.0000154285437, 0.0003980125431, 3.9725458687931, 6.8097943375431 , , 4.4813279740664, 6.9895071901185, 0.1359931658936,21.117742725071,13.461380075835,44.703197217222,5581.7418289105 , , 9.9754352897000, 6.3957580987142,328.71649779955 
 0.0373456790123, 0.0000186685264, 0.0004815948923, 3.9726294511423, 6.8098779198923 , , 4.7019878871873, 7.3637906837282, 0.1721168346247,22.157577189763,14.816924670133,49.203864671602,6143.7052980123 , ,10.464481375139, 6.6818662812250,285.87479417040 
 0.0444444444444, 0.0000222170740, 0.0005731373484, 3.9727209935984, 6.8099694623484 , , 4.9199777298267, 7.7273357714328, 0.2124904950419,23.184829254369,16.173024119283,53.705951891460,6705.8460422274 , ,10.915893290710, 6.9501253058015,252.74519634804 
 0.0521604938272, 0.0000260741854, 0.0006726398786, 3.9728204961286, 6.8100689648786 , , 5.1371296897285, 8.0839786223241, 0.2571141544208,24.208132892931,17.538582040488,58.238928483295,7271.8437029578 , ,11.336861633013, 7.2042407834265,226.51000531065 
 0.0604938271605, 0.0000302398590, 0.0007801024473, 3.9729279586973, 6.8101764274473 , , 5.3545531649651, 8.4360844131612, 0.3059878235118,25.232716016284,18.918665646585,62.819512994181,7843.7857956237 , ,11.731980439602, 7.4465249418529,205.30069554145 
 0.0694444444444, 0.0000347140933, 0.0008955250158, 3.9730433812658, 6.8102918500158 , , 5.3820094220114, 8.7854467760545, 0.3591115123229,25.362100470145,20.317390075676,67.461251697009,8423.3637383500 , ,12.534584466000, 7.6787502578560,187.85599843523 
 0.0790123456790, 0.0000394968865, 0.0010189075425, 3.9731667637925, 6.8104152325425 , , 5.7934157327565, 9.1334451170673, 0.4164852304940,27.300805397806,21.738116014772,72.175174897160,9011.9547998954 , ,12.458138380969, 7.9022946951627,173.29588089245 
 0.0891975308642, 0.0000445882370, 0.0011502499827, 3.9732981062327, 6.8105465749827 , , 6.0160042018464, 9.4811226525256, 0.4781089878807,28.349727960718,23.183455339099,76.969815663939,9610.6244385005 , ,12.794175848533, 8.1182174817067,160.98801238839 
350.72716049383, 0.2720882258648, 6.8113013078474,10.783449164097,13.620697632847 , , 6.2412450407236, 9.8292897406069, 0.5439827943964,29.411149511230,24.655512760958,81.852012335678,10220.226504482 , ,13.114692950140, 8.3273577741359,150.46801696457 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 6.4694172672873,10.178547795377, 0.6141066605221,30.486384889106,26.155801706332,86.826629153351,10841.368357918 , ,13.421089653993, 8.5303553020391,141.38688722174 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 6.7007251963963,10.529347242329, 0.6884805971359,31.576396904620,27.685393233022,91.897050810547,11474.472619268 , ,13.714493299915, 8.7277063521192,133.47805470894 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 6.9353072887796,10.882008381853, 0.7671046156752,32.681838038036,29.244907262487,97.065153340541,12119.773534269 , ,13.995797056834, 8.9197829972643,126.53444048842 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 7.1732554697722,11.236757874226, 0.8499787279127,33.803141476922,30.834627788457,102.33168671543,12777.364746127 , ,14.265724557930, 9.1068694245122,120.39323262445 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 7.4146241649320,11.593748725566, 0.9371029459057,34.940563695463,32.454539376675,107.69639606143,13447.214430726 , ,14.524862442899, 9.2891780398818,114.92482926445 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 7.6594438714429,11.953085048124, 1.0284772817427,36.094248408129,34.104427175256,113.15835379750,14129.206768210 , ,14.773703639163, 9.4668743125240,110.02513697314 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 7.7867606800755,12.314806004128, 1.1241017479462,36.694214227378,35.783739286133,118.71550257182,14823.084872998 , ,15.245813689328, 9.6400627449612,105.60921445832 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 8.1594186704867,12.678938121617, 1.2239763566707,38.450322151522,37.491869951641,124.36559571821,15528.568221297 , ,15.241967686749, 9.8088337150392,101.60784155708 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 8.4145559843843,13.045500955681, 1.3281011196054,39.652627402473,39.228195159885,130.10631549947,16245.367415220 , ,15.462053582022, 9.9732709339008,97.964163706249 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 8.6730887863140,13.414466850104, 1.4364760487908,40.870933500294,40.991792834579,135.93434387061,16973.068156202 , ,15.673117988266,10.133413827740,94.630428391084 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 8.9350747968663,13.785966287680, 1.5491011526140,42.105512446631,42.782826086622,141.84995622605,17711.704830612 , ,15.875631648411,10.289446039978,91.569201912144 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 9.2005329874630,14.160058326416, 1.6659764402467,43.356453642126,44.601043326150,147.85204030765,18461.138559392 , ,16.069942959730,10.441485260822,88.747977904030 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 9.4694628861927,14.536766435815, 1.7871019210759,44.623754862951,46.445973535235,153.93874469694,19221.138170267 , ,16.256333283845,10.589613954151,86.138760683705 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , , 9.7418617843644,14.916108084536, 1.9124776041362,45.907403344712,48.317122665676,160.10813105675,19991.461638092 , ,16.435064939406,10.733907943637,83.717650188677 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , ,10.017728857612,15.298101524733, 2.0421034979792,47.207395202680,50.214024558049,166.35834323173,20771.877199134 , ,16.606393085326,10.874443666279,81.464207566538 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , ,10.297071678872,15.682777941066, 2.1759796104379,48.523766123443,52.136329259552,172.68790055377,21562.199973839 , ,16.770583515320,11.011308149788,79.360992044874 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , ,10.579884618442,16.070145263317, 2.3141059494765,49.856489577677,54.083522219924,179.09476530084,22362.175527649 , ,16.927856187453,11.144564181984,77.392638544210 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , ,10.866196241162,16.460267196088, 2.4564825213470,51.205700173910,56.055557403900,185.57844525394,23171.742400989 , ,17.078510376147,11.274327630480,75.546413882962 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , ,11.155976204942,16.853105830501, 2.6031093343136,52.571254928525,58.051601578667,192.13582350991,23990.511410317 , ,17.222681366494,11.400618108157,73.810124291444 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , ,11.449263030660,17.248740777450, 2.7539863935289,53.953335366738,60.071773084267,198.76693290037,24818.486655062 , ,17.360674863359,11.523561949533,72.174261052059 
351.38549382717, 0.2725277048296, 6.8217525511432,10.793900407393,13.631148876143 , ,11.917812614422,17.876901901818, 2.9999903332649,56.161321397015,63.297965194547,209.34472949726,26139.254148172 , ,17.565700709534,11.710347276447,69.781801353149 
