"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , , 9.5443441250787,13.144789242976, 3.8309436453247,44.976624089859,25.223539709437,82.353904356271,10282.893871904 , , 8.6285556426950, 6.2651369172982,21.497028403635 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , , 9.9688493460812,13.664407233939, 4.1313050854735,46.977056125733,26.469324132681,86.260829690930,10770.721363458 , , 8.6530377475148, 6.3128116876288,20.879801395990 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,10.403454416263,14.192719357605, 4.4430017521121,49.025082539380,27.735758429158,90.209272861947,11263.732865513 , , 8.6710883954979, 6.3560245636513,20.303677084769 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,10.848036182993,14.729552446442, 4.7660337084533,51.120122988193,29.021503227138,94.192748416772,11761.118589867 , , 8.6829308851720, 6.3948140148363,19.763340794193 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,11.302431413350,15.274661484236, 5.1004010233113,53.261408255801,30.324746492763,98.203128803163,12261.863712051 , , 8.6886728361091, 6.4291525481278,19.254001470537 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,11.766472792139,15.827790365327, 5.4461037650788,55.448149888584,31.643540737030,102.23176492196,12764.888286076 , , 8.6883951314839, 6.4590042300479,18.771541882379 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,12.239989723854,16.388676707657, 5.8031420017541,57.679543974845,32.975811534482,106.26951541832,13269.050901799 , , 8.6821572416200, 6.4843255690477,18.312409964498 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,12.723060530296,16.957489724198, 6.1715157537297,59.955959597057,34.322061324131,110.31572742471,13774.270040711 , , 8.6705338831038, 6.5054279388588,17.874981094886 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,13.216271458013,17.535281925457, 6.5512249420486,62.280159374668,35.688420321785,114.38837076408,14282.789455354 , , 8.6551166210136, 6.5233265852436,17.460608020018 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,13.598512107190,18.122152107383, 6.9422695876241,64.081424476241,37.075464333873,118.48690553668,14794.541732631 , , 8.7132257266607, 6.5382359023687,17.067459573725 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,14.233255206082,18.718137791088, 7.3446497163677,67.072578334313,38.483442168191,122.60964763777,15309.316591433 , , 8.6143082423883, 6.5503122696396,16.693736580048 
72.002777777779, 0.2626873043161, 6.8640611898056,10.836209046056,13.673457514806 , ,15.061067079694,19.673331958261, 7.9999641178100,70.973546590343,40.739241587491,129.13412761865,16123.977848081 , , 8.5740357529352, 6.5639174844718,16.141838352895 
