"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 8.4987158479179,13.931604135543, 0.3123668292692,40.049221080991,52.867885045138,175.56380609640,21921.292013393 , ,20.657686318505,12.601837117127,562.04369237013 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 8.6030426545549,14.229027070285, 0.3428250858881,40.540849159685,54.953115442320,182.48689535655,22785.724521897 , ,21.211901728737,12.824973517525,532.30321487072 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 8.8686372859941,14.523364621339, 0.3747000542808,41.792433316959,57.042438266341,189.42329494245,23651.818987637 , ,21.358782508966,13.042659182717,505.53313984981 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 9.0522391054706,14.815062224354, 0.4079917353116,42.657635777033,59.137506411892,196.37846798645,24520.257549611 , ,21.693910832268,13.255325223246,481.32952457107 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 9.2352223509219,15.104493397807, 0.4427001298677,43.519923278149,61.239650674291,203.35680677423,25391.588638499 , ,22.019697961460,13.463331832351,459.35565195111 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 9.4177620795792,15.391975297381, 0.4788252388354,44.380120757378,63.349978460086,210.36196056086,26266.267908502 , ,22.336724880425,13.666989226305,439.32930743686 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 9.6000284163935,15.677814442365, 0.5163670629600,45.239029908987,65.469705923322,217.39793858854,27144.795962627 , ,22.645551571212,13.866597247195,421.01434073337 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 9.7821544057927,15.962253484720, 0.5553256030864,46.097277689541,67.599665709093,224.46747531292,28027.514231160 , ,22.946629750599,14.062392601883,404.20876340905 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , , 9.9642684786547,16.245523224595, 0.5957008599583,46.955469314785,69.740754461086,231.57351656665,28914.790537398 , ,23.240393116938,14.254604998875,388.74128297020 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,10.146491262094,16.527841514319, 0.6374928342516,47.814173226121,71.893875263240,238.71902840922,29806.995230205 , ,23.527249198060,14.443448541203,374.46543017142 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,10.328910481098,16.809367637346, 0.6807015267819,48.673802817470,74.059533240052,245.90565412305,30704.333493521 , ,23.807511409171,14.629084176653,361.25327246669 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,10.511615146994,17.090262504791, 0.7253269382615,49.534777544466,76.238339683878,253.13538841388,31607.054390797 , ,24.081493174365,14.811673509574,348.99488087482 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,10.694685134194,17.370671045769, 0.7713690693873,50.397473806101,78.430844061158,260.41001949928,32515.381202903 , ,24.349479786615,14.991362096095,337.59458323385 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,10.878189452842,17.650717457125, 0.8188279208661,51.262216804733,80.637494372434,267.73099747261,33429.494991761 , ,24.611724095562,15.168278463635,326.96857379928 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,11.062196528463,17.930525099642, 0.8677034933367,52.129328987783,82.858794055182,275.09995537051,34349.599661999 , ,24.868474779187,15.342548745324,317.04373381351 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,11.246755168811,18.210183590737, 0.9179957875429,52.999040356177,85.094981651313,282.51764535578,35275.789130361 , ,25.119924913032,15.514266725982,307.75483851834 
1311.0249999999, 0.2202648511747, 6.8134905888031,10.785638445053,13.622886913803 , ,11.489339523681,18.650113299930, 0.9999980056915,54.142191231301,88.644241198338,294.28952570311,36745.652608366 , ,25.614137792390,15.779503371929,294.29011260839 
