"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000370181688, 0.0010925467710, 3.9732404030210, 6.8104888717710 , , 3.3314205441795, 4.6477379486435, 0.2776919879548,15.698936201083, 5.4960860190875,18.244987120318,2278.1101602769 , , 5.4766388327032, 3.9255627838578,65.702245335543 
 0.0308641975309, 0.0000457015365, 0.0013488256788, 3.9734966819288, 6.8107451506788 , , 3.5503560502008, 5.0050232669073, 0.3626983148752,16.730644595625, 6.2003258080978,20.578521803047,2569.4805534170 , , 5.7961853718541, 4.1115736542346,56.737296422584 
 0.0373456790123, 0.0000552988235, 0.0016320780636, 3.9737799343136, 6.8110284030636 , , 3.7789982014699, 5.3655989617705, 0.4590386493580,17.808094439634, 6.9247815568322,22.976814309247,2868.9367541618 , , 6.0801336979493, 4.2822459287313,50.054204240494 
 0.0444444444444, 0.0000658101238, 0.0019423064692, 3.9740901627192, 6.8113386314692 , , 4.0178318638002, 5.7312960867946, 0.5667130354775,18.933570607494, 7.6714161084527,25.445752277514,3177.2139063193 , , 6.3332048577677, 4.4397902136208,44.900594630006 
 0.0521604938272, 0.0000772354338, 0.0022795107947, 3.9744273670447, 6.8116758357947 , , 4.2670795925464, 6.1032003444689, 0.6857215377314,20.108121865722, 8.4410590498450,27.987385501153,3494.5679516955 , , 6.5589087089072, 4.5856901169099,40.814505540753 
 0.0604938271605, 0.0000895747498, 0.0026436909340, 3.9747915471840, 6.8120400159340 , , 4.5267948986151, 6.4819230043081, 0.8160642376555,21.332000378310, 9.2337056785975,30.600918799060,3820.8996021878 , , 6.7599525678581, 4.7209630195732,37.498174024847 
 0.0694444444444, 0.0001028280678, 0.0030348467762, 3.9751827030262, 6.8124311717762 , , 4.7969517712837, 6.8678256176887, 0.9577412267276,22.605083572721,10.048913026859,33.284027198140,4155.9185564222 , , 6.9385786610135, 4.8463704600207,34.752630741254 
 0.0790123456790, 0.0001169953838, 0.0034529782067, 3.9756008344567, 6.8128493032067 , , 5.0774835724170, 7.2611220257728, 1.1107526019531,23.927057424404,10.885974799706,36.033436907249,4499.2160414673 , , 7.0967116669756, 4.9625163685930,32.440560430729 
 0.0891975308642, 0.0001320766936, 0.0038980851073, 3.9760459413573, 6.8132944101073 , , 5.3683218166704, 7.6619688988940, 1.2750984603747,25.297599204050,11.744144358851,38.845665846178,4850.3572769502 , , 7.2360911235891, 5.0699325928856,30.464836287828 
60.844444444445, 0.2398254394588, 6.8263363805816,10.798484236832,13.635732705582 , , 5.6694085566484, 8.0704996718124, 1.4507788962220,26.716435841221,12.622720579613,41.717308784432,5208.9170781264 , , 7.3583176036080, 5.1691110192516,28.755111404686 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 5.9807038716559, 8.4868466931461, 1.6377939987872,28.183379214233,13.521113318856,44.645254770501,5574.5070045878 , , 7.4648830185502, 5.2605232997264,27.259383538809 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 6.3022472752498, 8.9112585012578, 1.8361438424666,29.698615526178,14.439315952186,47.628256442347,5946.9713079025 , , 7.5573449219285, 5.3447284057155,25.939283917085 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 6.6341238218559, 9.3440395205018, 2.0458284900622,31.262545586257,15.377726293783,50.666335315358,6326.3126745303 , , 7.6372308802014, 5.4223160341082,24.765680779926 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 6.9763755444832, 9.7853937992710, 2.2668480061101,32.875367470189,16.336501045631,53.758637963301,6712.4245437509 , , 7.7058119392401, 5.4937633646697,23.715148884442 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 7.3290459255623,10.235509222704, 2.4992024506408,34.537286083931,17.315867679673,56.904471808891,7105.2204388052 , , 7.7642400370857, 5.5595154643275,22.769052500849 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 7.6921825951519,10.694567032056, 2.7428918788937,36.248525878655,18.316147209487,60.103380791279,7504.6434149094 , , 7.8135665720104, 5.6199919651844,21.912413410740 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 8.0658250780298,11.162720463142, 2.9979163436120,38.009273110331,19.337655172563,63.354816606943,7910.6250096512 , , 7.8547223618217, 5.6755713641788,21.132950137831 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 8.4500100471602,11.640107641029, 3.2642758944594,39.819700596087,20.380738218107,66.658260289338,8323.1004237000 , , 7.8885421339517, 5.7266017072196,20.420535041931 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 8.8447513110964,12.126816716453, 3.5419705819675,41.679873407141,21.445596311278,70.012631873907,8741.9348102499 , , 7.9157264473983, 5.7733726427084,19.766576331929 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 9.2500413082047,12.622891085759, 3.8310004577844,43.589755910164,22.532274357928,73.416262725889,9166.9198198089 , , 7.9368578236260, 5.8161210634794,19.163731128434 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , , 9.6658520267691,13.128331617999, 4.1313655749480,45.549216103166,23.640650670606,76.866857432675,9597.7688419917 , , 7.9524140468730, 5.8550362429367,18.605677962460 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,10.092121866968,13.643074668960, 4.4430659908671,47.557963704070,24.770296419648,80.361027306013,10034.058757555 , , 7.9627484056689, 5.8902431640900,18.086840814698 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,10.528759761285,14.167001408526, 4.7661017670138,49.615569567682,25.920484420429,83.894319928219,10475.233627606 , , 7.9681103786513, 5.9218120694001,17.602293033030 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,10.975644749006,14.699937379626, 5.1004729694370,51.721463680546,27.090159319788,87.461120629841,10920.592391877 , , 7.9686544736025, 5.9497614425937,17.147649081551 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,11.432631121151,15.241662032166, 5.4461796681024,53.874959405846,28.277962802264,91.054736910134,11369.299409661 , , 7.9644603193465, 5.9740687543114,16.719010840467 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,11.899565422243,15.791939898018, 5.8032219336362,56.075333602297,29.482383654189,94.667897788823,11820.446809995 , , 7.9555760592622, 5.9946971936426,16.312989382694 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,12.376284324191,16.350516151823, 6.1715998379593,58.321816605055,30.701732046010,98.292669873419,12273.044011635 , , 7.9420177574048, 6.0115943105845,15.926611001066 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,12.862686580643,16.917243723837, 6.5513134387358,60.613931302324,31.934877568956,101.92291056035,12726.324035271 , , 7.9239208637589, 6.0247941227409,15.557630010146 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,13.225456914840,17.492946909380, 6.9423626686169,62.323444783640,33.186496486174,105.57169744163,13181.919778481 , , 7.9824612579671, 6.0351007745308,15.206883085908 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,13.866047367446,18.077894071050, 7.3447475264967,65.342153623644,34.458239010554,109.24200040699,13640.202068380 , , 7.8783807318774, 6.0428499015232,14.873486122279 
61.118827160495, 0.2408699549449, 6.8556898794229,10.827837735673,13.665086204423 , ,14.683235565968,19.015805245611, 7.9999612941764,69.193059032533,36.497878017276,115.04877454694,14365.248958215 , , 7.8353830141906, 6.0501657994995,14.381166397729 
