"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 8.0811999362953,13.252626677638, 0.2556963997517,38.081725361799,48.163526074172,159.94381964999,19970.945345988 , ,19.792087921452,12.068839147176,625.52237655801 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 8.2732882126322,13.564056133532, 0.2833207443939,38.986919273885,50.281884689372,166.97741453703,20849.175835809 , ,20.182714568324,12.310286310615,589.35823740766 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 8.4641417250561,13.872041348219, 0.3123617701659,39.886294503029,52.408295662774,174.03751932485,21730.716411512 , ,20.561744471936,12.545919879859,557.16651635188 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 8.6540613666470,14.177132575364, 0.3428194780708,40.781268973267,54.544782767340,181.13083114423,22616.403291924 , ,20.930153308401,12.776267004725,528.35630041651 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 8.8433220659599,14.479828940063, 0.3746938689731,41.673138253799,56.693347436275,188.26397178005,23507.063288008 , ,21.288829059469,13.001809106955,502.44743074129 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 9.0321473690825,14.780537445045, 0.4079849437927,42.562955779854,58.855569614366,195.44216210035,24403.348289102 , ,21.638504567514,13.222940155391,479.04258496278 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 9.2207422481870,15.079631050048, 0.4426927033514,43.451687459223,61.033004237658,202.67053875862,25305.899669320 , ,21.979850786793,13.440019725017,457.81314492942 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 9.4092829113139,15.377428980388, 0.4788171484666,44.340163652032,63.227004594056,209.95356757788,26215.275041379 , ,22.313450403902,13.653359599037,438.48381005207 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 9.5979352808001,15.674231108495, 0.5163582798564,45.229166248213,65.438955181121,217.29581686638,27132.044814529 , ,22.639850187474,13.863252070375,420.82372907200 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 9.7868050952682,15.970231863473, 0.5553160985129,46.119193528865,67.669507514961,224.69941955626,28056.475311477 , ,22.959425202500,14.069890874295,404.63336135582 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , , 9.9760422853242,16.265701030318, 0.5956906049892,47.010952024728,69.920094863439,232.16910359809,28989.156874777 , ,23.272666349824,14.273538113442,389.74780138140 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,10.165739607579,16.560807875345, 0.6374818001369,47.904878840661,72.191414916785,239.70715294451,29930.374683894 , ,23.579902908963,14.474363494150,376.02195528256 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,10.355974681242,16.855694478961, 0.6806896848296,48.801339748263,74.484020278442,247.31536855644,30880.353610862 , ,23.881418810768,14.672511350104,363.33056614241 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,10.546839231451,17.150526914611, 0.7253142597444,49.700766991701,76.798765384178,254.99655261289,31839.443542061 , ,24.177532909811,14.868146843678,351.56699208252 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,10.738396167750,17.445420597243, 0.7713555257062,50.603457024961,79.136128025099,262.75225530160,32807.838037421 , ,24.468482182722,15.061388393418,340.63702993642 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,10.930694716718,17.740466515506, 0.8188134835858,51.509641822643,81.496423058928,270.58348455458,33785.662949603 , ,24.754463606117,15.252331967600,330.45802246641 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,11.071641309229,18.035766628060, 0.8676881341415,52.173836430991,83.880115222008,278.49174488124,34773.106135036 , ,25.153609758754,15.441081636528,320.95834197016 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,11.317716312841,18.331383082091, 0.9179794782620,53.333436586889,86.287356288988,286.47750029433,35770.225531397 , ,25.312306155729,15.627707904604,312.07397014660 
1460.0694444443, 0.2807455153392, 6.8141386453498,10.786286501600,13.623534970350 , ,11.624702219185,18.797455755330, 0.9999978987587,54.780072367155,90.124386058815,299.20505685555,37359.416892642 , ,25.738728718723,15.917316723605,299.20568555889 
