"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000120624935, 0.0006284002386, 3.9727762564886, 6.8100247252386 , , 3.1938763977903, 4.1602783418049, 0.4590828291308,15.050775228801, 3.9527469393691,13.106748419666,1636.5381102288 , , 4.1037118495676, 3.1504498840768,28.549855468310 
 0.0444444444444, 0.0000143601737, 0.0007479894952, 3.9728958457452, 6.8101443144952 , , 3.3940349128227, 4.4626143873783, 0.5667656185854,15.993999212662, 4.3799799793556,14.514961098551,1812.3707151215 , , 4.2766092486891, 3.2525689738293,25.610165159241 
 0.0521604938272, 0.0000143601737, 0.0007479894952, 3.9728958457452, 6.8101443144952 , , 3.6029189676362, 4.7721707731181, 0.6857829268402,16.978341299305, 4.8202393542801,15.962719069300,1993.1410341704 , , 4.4304962761270, 3.3449597317888,23.276635279984 
 0.0604938271605, 0.0001649884538, 0.0052924442926, 3.9774403005426, 6.8146887692926 , , 3.8229091920132, 5.0894110119502, 0.8161347972604,18.015019932805, 5.2735497248241,17.449324699210,2178.7619593862 , , 4.5644099356753, 3.4285548284934,21.380444453274 
 0.0694444444444, 0.0001894002085, 0.0060755153573, 3.9782233716073, 6.8154718403573 , , 4.0539491368884, 5.4146402657907, 0.9578212926849,19.103769103436, 5.7397770250946,18.973478906593,2369.0712845049 , , 4.6802459196999, 3.5041070090040,19.808996784157 
 0.0790123456790, 0.0002154949443, 0.0069125738978, 3.9790604301478, 6.8163088988978 , , 4.2959770083065, 5.7480851348548, 1.1108424881022,20.244297614288, 6.2187490769088,20.533681722580,2563.8817200373 , , 4.7797466520134, 3.5722647178744,18.484782444412 
 0.0891975308642, 0.0002432730845, 0.0078036323133, 3.9799514885633, 6.8171999573133 , , 4.5489359578785, 6.0899293258358, 1.2751984655891,21.436337573867, 6.7103086108256,22.128408374778,2763.0028794703 , , 4.8645240512680, 3.6336067613955,17.352913269508 
27.041975308642, 0.2300230217038, 6.9044591327389,10.876606988989,13.713855457739 , , 4.8127784201578, 6.4403316038990, 1.4508893105716,22.679664835475, 7.2143415370751,23.756203184514,2966.2530034880 , , 4.9360683394468, 3.6886614922331,16.373546218460 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 5.0874694188918, 6.7994412688623, 1.6379151086327,23.974114577545, 7.7308028993720,25.415765771074,3173.4697236273 , , 4.9957579453343, 3.7379197445919,15.517144714716 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 5.3729824214823, 7.1673942119447, 1.8362759445906,25.319561768257, 8.2597014691990,27.105899908057,3384.5036763674 , , 5.0448517753720, 3.7818346677352,14.761343461426 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 5.6693523074660, 7.5444195101871, 2.0459718862800,26.716170773418, 8.8014262341097,28.826597804925,3599.3538889639 , , 5.0846368758848, 3.8209166080970,14.089439839438 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 5.9766017469604, 7.9306999783829, 2.2670030025022,28.164048423350, 9.3563333513726,30.577668418164,3817.9965072939 , , 5.1162298765708, 3.8556077649527,13.488146413752 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 6.2947347531216, 8.3263633902525, 2.4993693652930,29.663213629589, 9.9246967739334,32.358573519205,4040.3643269265 , , 5.1405777667055, 3.8862792797498,12.946695261831 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 6.6237490587014, 8.7315109590223, 2.7430710466181,31.213655707989,10.506775329194,34.168650513266,4266.3746147859 , , 5.1585061889354, 3.9132574732624,12.456349081950 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 6.9636476924984, 9.1462417787849, 2.9981081146632,32.815388931414,11.102884763499,36.007351759469,4495.9589911992 , , 5.1707601173244, 3.9368466994815,12.010024449540 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 7.3144217886076, 9.5706208757365, 3.2644806392849,34.468371520308,11.713285628911,37.873872332751,4729.0169514114 , , 5.1779721524591, 3.9573056779178,11.601806387508 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 7.6760548722459,10.004691419829, 3.5421886908943,36.172525839149,12.338204684343,39.767221206012,4965.4247535480 , , 5.1806848528137, 3.9748573481431,11.226737104164 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 8.0485249845318,10.448478581764, 3.8312323399014,37.927748409233,12.977844722569,41.686254032306,5205.0395118734 , , 5.1793656741355, 3.9896960792993,10.880638482337 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 8.4317934075498,10.901970267449, 4.1316116609762,39.733856776837,13.632300652976,43.629394651287,5447.6644234591 , , 5.1743908493087, 4.0019733663697,10.559897258345 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 8.8258028744244,11.365115453305, 4.4433267342190,41.590581078394,14.301535607955,45.594556008926,5693.0388940409 , , 5.1660519340457, 4.0117987534977,10.261355676996 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 9.2304848406928,11.837838466441, 4.7663776428864,43.497598306008,14.985422834675,47.579279625218,5940.8559522717 , , 5.1545807664906, 4.0192540014887, 9.9822723229301 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , , 9.6457478096544,12.320018957269, 5.1007644782528,45.454477291998,15.683651064839,49.580421838618,6190.7230734948 , , 5.1401325036710, 4.0243786970282, 9.7201943061682 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , ,10.071483334563,12.811502391360, 5.4464873378216,47.460706993545,16.395756306045,51.594260081230,6442.1754495032 , , 5.1228064791777, 4.0271826445604, 9.4729422618772 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , ,10.507568685073,13.312107052980, 5.8035463246779,49.515709058010,17.121132743824,53.616530082685,6694.6806339003 , , 5.1026580638821, 4.0276516609504, 9.2385805304416 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , ,10.953876596976,13.821641860976, 6.1719415438133,51.618883767440,17.859101988976,55.642657308551,6947.6674400197 , , 5.0797228557343, 4.0257632102053, 9.0154219565360 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , ,11.410275408219,14.339905445399, 6.5516731022441,53.769610679559,18.608912777449,57.667758168163,7200.5260917384 , , 5.0540198290591, 4.0214880347532, 8.8019895480454 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , ,11.876673228986,14.866767477812, 6.9427410900731,55.967456774174,19.370099167542,59.687832964219,7452.7571778481 , , 5.0256356989386, 4.0148494320169, 8.5971566834838 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , ,12.353363811454,15.402788757631, 7.3451454266127,58.213806324639,20.145360814910,61.709336632055,7705.1666761044 , , 4.9953468200165, 4.0063742743653, 8.4013771066358 
27.225000000000, 0.2316744773753, 6.9535151957528,10.925663052003,13.762911520753 , ,13.122915973304,16.263446441279, 7.9999463294011,61.840232388860,21.393848021107,64.889399599697,8102.2364963860 , , 4.9447393957029, 3.9898922921403, 8.1112293667793 
