"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000108397106, 0.0003331720556, 3.9724810283056, 6.8097294970556 , , 6.7808128022735,11.307794888220, 0.1197024600411,31.953800537242,35.730926145175,118.66031091215,14816.193518139 , ,17.499422911715,10.493673796274,991.29383699697 
 0.0790123456790, 0.0000123332174, 0.0003790770493, 3.9725269332993, 6.8097754020493 , , 7.1089279763903,11.654053887309, 0.1388270995164,33.500005562022,37.842537038185,125.67245343232,15691.745417143 , ,17.678116004227,10.783582661238,905.24439299039 
 0.0891975308642, 0.0000139230876, 0.0004279439481, 3.9725758001981, 6.8098242689481 , , 7.3112272955664,11.990316259467, 0.1593684422387,34.453317839218,39.937782855257,132.63013428202,16560.497109382 , ,18.140611544445,11.061437531083,832.22332112270 
1292.0111111110, 0.2200716372820, 6.8075494537956,10.779697310046,13.616945778796 , , 7.5094793968473,12.318014044730, 0.1813264901873,35.387558067512,42.020439442833,139.54587618950,17424.012210895 , ,18.582629875526,11.328601808926,769.58350677487 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 7.7043402612688,12.638362971970, 0.2047012450705,36.305817482099,44.093925003440,146.43101296419,18283.705886635 , ,19.006301383173,11.586232591116,715.34011878495 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 7.8963533766397,12.952366975819, 0.2294927084693,37.210657206776,46.161091382888,153.29499639502,19140.758308248 , ,19.413391103864,11.835288228107,667.97327643867 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 8.0859952943108,13.260902554753, 0.2557008817506,38.104322934981,48.224611533867,160.14668301052,19996.275321818 , ,19.805438561558,12.076605068870,626.30477421154 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 8.2736644445071,13.564701155434, 0.2833257662140,38.988692223328,50.286713949934,166.99345214175,20851.178327233 , ,20.183735183098,12.310883242337,589.40439612413 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 8.4597187700535,13.864416186973, 0.3123673629807,39.865451836218,52.349556854788,173.84244859153,21706.359440656 , ,20.549435899325,12.538750009169,556.53204909970 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 8.6444604601797,14.160599831367, 0.3428256731365,40.736025805644,54.414951925647,180.69966512780,22562.566932582 , ,20.903521504920,12.760735228711,527.08906971454 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 8.8281583233908,14.453740715258, 0.3747006976650,41.601680860772,56.484588072905,187.57068565129,23420.498021423 , ,21.246864723111,12.977310811538,500.58803418345 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 9.0110366554440,14.744247885436, 0.4079924375604,42.463473969564,58.559823477069,194.45999455435,24280.712638504 , ,21.580202366269,13.188871759707,476.62646816962 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 9.1933121774455,15.032513132355, 0.4427008936401,43.322426405312,60.642148582741,201.37251431467,25143.825415468 , ,21.904239780816,13.395798330037,454.87261762421 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 9.3751557104148,15.318846984264, 0.4788260668181,44.179343142423,62.732615694360,208.31171119421,26010.269157587 , ,22.219546813798,13.598393626374,435.04672287056 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 9.5567366930576,15.603556233026, 0.5163679578442,45.035022641314,64.832433378612,215.28156923763,26880.541321645 , ,22.526682083228,13.796955387770,416.91504278540 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 9.7381887959914,15.886882762018, 0.5553265675605,45.890094809398,66.942447308094,222.28486616456,27754.988739966 , ,22.826099475095,13.991723202993,400.27774493314 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , , 9.9196468164542,16.169069489052, 0.5957018966635,46.745194863156,69.063654203601,229.32488016157,28634.020734307 , ,23.118250518877,14.182936149594,384.96583852767 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,10.101212268560,16.450301258724, 0.6374939459735,47.600801176179,71.196671367008,236.40362821055,29517.889149563 , ,23.403490781631,14.370778047920,370.83274234009 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,10.282985062038,16.730758757285, 0.6807027162168,48.457384561573,73.342190620550,243.52337361711,30406.876587171 , ,23.682167400605,14.555429144005,357.75290419077 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,10.465049476840,17.010594792517, 0.7253282081454,49.315342178921,75.500752889847,250.68587739496,31301.202931264 , ,23.954581194263,14.737043616207,345.61716279578 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,10.647496566664,17.289972122945, 0.7713704223651,50.175103108299,77.673088245950,257.89352754829,32201.166353422 , ,24.221048199792,14.915786197599,334.33162598787 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,10.830372562471,17.568977886077, 0.8188293597783,51.036885207801,79.859284047336,265.14657648707,33106.798370121 , ,24.481759510826,15.091747408778,323.81176043672 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,11.013758535286,17.847756262052, 0.8677050209191,51.901070515304,82.060045905400,272.44732866079,34018.386720111 , ,24.736998526699,15.265074481102,313.98611520331 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,11.197702884040,18.126396541813, 0.9179974065387,52.767887105209,84.275609095097,279.79652538349,34936.023965534 , ,24.986957439483,15.435860334296,304.79010440614 
1293.2743827159, 0.2202808813458, 6.8139814712225,10.786129327473,13.623377796223 , ,11.488366164370,18.564735512961, 0.9999979914538,54.137604387483,87.792160607688,291.45978330759,36392.324603271 , ,25.369994230471,15.699646413174,291.46036871920 
