"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000051355637, 0.0001565585978, 3.9723044148478, 6.8095528835978 , , 6.1750594912845,10.083585141714, 0.0573703085442,29.099257720837,28.719674603982,95.377144766445,11909.004984096 , ,15.445542654457, 9.4586541816246,1662.4826881123 
 0.0444444444444, 0.0000061117658, 0.0001863184127, 3.9723341746627, 6.8095826434127 , , 6.4206118001059,10.504022008193, 0.0708280251935,30.256394737642,31.088755442536,103.24464911051,12891.359285803 , ,16.080188668128, 9.8290587196014,1457.6807531836 
 0.0521604938272, 0.0000071728624, 0.0002186663067, 3.9723665225567, 6.8096149913067 , , 6.6556470097815,10.903805335645, 0.0857024185644,31.363971134189,33.415443737841,110.97131074902,13856.127650266 , ,16.673256647466,10.177301165333,1294.8445634081 
 0.0604938271605, 0.0000083188551, 0.0002536023352, 3.9724014585852, 6.8096499273352 , , 6.7609444511661,11.286443752211, 0.1019934920408,31.860173217509,35.707645143702,118.58337203585,14806.586756859 , ,17.539468471065,10.506708281129,1162.6562603465 
 0.0694444444444, 0.0000095497455, 0.0002911265518, 3.9724389828018, 6.8096874515518 , , 7.1011751343150,11.654699213279, 0.1197012484887,33.463471185319,37.971941580779,126.10267807356,15745.464234260 , ,17.758001413624,10.819899833183,1053.4783861129 
 0.0790123456790, 0.0000108655347, 0.0003312390062, 3.9724790952562, 6.8097275640062 , , 7.3143090860948,12.010771623412, 0.1388256903957,34.467840422677,40.213788975161,133.54733339843,16675.020655621 , ,18.258366145931,11.118963675749,961.97852874196 
 0.0891975308642, 0.0000122662242, 0.0003739397441, 3.9725217959941, 6.8097702647441 , , 7.5223788572179,12.356455270353, 0.1593668199194,35.448345291071,42.437861731298,140.93284592637,17597.192374230 , ,18.735143310569,11.405604831065,884.32991257292 
1405.5419753085, 0.2201159187128, 6.8088262170267,10.780974073277,13.618222542027 , , 7.7261898394110,12.693241125934, 0.1813246389339,36.408781106393,44.648256403371,148.27280344866,18513.675992293 , ,19.190934539600,11.681240589192,817.72010864275 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 7.8317628172287,13.022375837561, 0.2046991490946,36.906281623466,46.848549860748,155.57906670631,19425.952468629 , ,19.865140241998,11.947057023002,760.03768161431 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 8.1236308629400,13.344899620331, 0.2294903519066,38.281676224055,49.041800734521,162.86177421693,20335.287721367 , ,20.047904313317,12.204046403527,709.66719456332 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 8.3183179968662,13.661710873190, 0.2556982486957,39.199116953662,51.230798420413,170.13016921711,21242.835881836 , ,20.452472396608,12.453064685403,665.35523839098 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 8.5108931197423,13.973563620442, 0.2833228407065,40.106605074077,53.417906216504,177.39207871867,22149.574248348 , ,20.842945178947,12.694834584584,626.11287630860 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 8.7017369046393,14.281148856892, 0.3123641289637,41.005934463369,55.605541135158,184.65550695702,23056.502247754 , ,21.220534357752,12.930017662262,591.15464880556 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 8.8911455554960,14.585006974492, 0.3428221145931,41.898500948536,57.795390806280,191.92603474263,23964.316712613 , ,21.586198712493,13.159132188164,559.84146463369 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 9.0794098079604,14.885663600283, 0.3746967984709,42.785674587886,59.989407932741,199.21012202582,24873.824246859 , ,21.940866888854,13.382683323707,531.65685652707 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 9.2667694798257,15.183551723647, 0.4079881815028,43.668585495189,62.189136552633,206.51287042884,25785.661850534 , ,22.285314302727,13.601091114091,506.17365843339 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 9.4534313520316,15.479046624111, 0.4426962645708,44.548208101844,64.395900834469,213.83865023038,26700.375206471 , ,22.620215059205,13.814717109082,483.03694280711 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 9.5727983322557,15.772501603681, 0.4788210484264,45.110711268947,66.611099063575,221.19207668850,27618.540586178 , ,23.106313223291,14.023905797980,461.95144807318 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , , 9.8254115193749,16.064205344648, 0.5163625338819,46.301121862730,68.835776479778,228.57659144324,28540.587720580 , ,23.263818618946,14.228938596044,442.66687926574 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,10.011046936151,16.354440645318, 0.5553207216132,47.175907416215,71.071112366928,235.99608013107,29467.001778992 , ,23.573566444769,14.430091817211,424.97258061163 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,10.196618679424,16.643425166115, 0.5956956124109,48.050392915639,73.317867159618,243.45303623748,30398.094103625 , ,23.875859624793,14.627580189031,408.68697228130 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,10.382241169542,16.931364632399, 0.6374872069917,48.925117553730,75.576831564148,250.95005261868,31334.188444341 , ,24.171086812633,14.821608184994,393.65504102099 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,10.568030434045,17.218466790316, 0.6806955059514,49.800628096937,77.848936878637,258.49018787242,32275.666704542 , ,24.459636966950,15.012381242783,379.74422574029 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,10.754056822109,17.504860327471, 0.7253205101273,50.677256057653,80.134485390397,266.07441050325,33222.649813883 , ,24.741770933946,15.200030478718,366.83701451728 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,10.940420031255,17.790723322317, 0.7713622200517,51.555471248985,82.434334018901,273.70552977694,34175.488543614 , ,25.017826463245,15.384733089160,354.83398416710 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,11.127182808890,18.076169059582, 0.8188206364633,52.435569360873,84.748817817494,281.38462069140,35134.317120392 , ,25.288037908983,15.566607048425,343.64622502283 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,11.314410325546,18.361315965593, 0.8676957600145,53.317857501950,87.078374149583,289.11309685328,36099.312050327 , ,25.552643799783,15.745772111054,333.19639230282 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,11.502169476838,18.646283621688, 0.9179875912779,54.202650910109,89.423532395521,296.89267629441,37070.687850740 , ,25.811885044145,15.922351194374,323.41687307681 
1406.8595679011, 0.2203154206560, 6.8149586239860,10.787106480236,13.624354948986 , ,11.752419516230,19.094506242829, 0.9999980769536,55.381925441990,93.145594304973,309.23842828729,38612.206234160 , ,26.312745886941,16.195151859631,309.23902296827 
