"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031572603, 0.0001023343962, 3.9722501906462, 6.8094986593962 , , 5.7698109167466, 9.3869205024841, 0.0347047558397,27.189570416913,25.002028347845,83.031116330457,10367.452083367 , ,14.390613059687, 8.8454052964956,2392.4996537646 
 0.0308641975309, 0.0000038978531, 0.0001263387933, 3.9722741950433, 6.8095226637933 , , 6.0508008714724, 9.8742802011204, 0.0453291049711,28.513703264714,27.605024490865,91.675532687991,11446.813367861 , ,15.150974992453, 9.2842749872125,2022.4430362464 
 0.0373456790123, 0.0000047164034, 0.0001528699862, 3.9723007262362, 6.8095491949862 , , 6.3150365609610,10.329192212991, 0.0573701193363,29.758883564324,30.138165534286,100.08792458910,12497.203556451 , ,15.849144121798, 9.6898114126689,1744.6002509151 
 0.0444444444444, 0.0000056129115, 0.0001819279813, 3.9723297842313, 6.8095782529813 , , 6.5657991535135,10.757971369985, 0.0708278037124,30.940573444030,32.614391630129,108.31125617509,13523.987248533 , ,16.496279225528,10.068000039234,1529.2194660578 
 0.0521604938272, 0.0000065873774, 0.0002135127861, 3.9723613690361, 6.8096098377861 , , 6.8055386163220,11.165287310108, 0.0857021620892,32.070318092477,35.043710764452,116.37875276352,14531.313032042 , ,17.100593990371,10.423265387731,1357.9441863127 
 0.0604938271605, 0.0000076398015, 0.0002476244087, 3.9723954806587, 6.8096439494087 , , 7.0361670737975,11.554748954418, 0.1019931977793,33.157128176057,37.434399327386,124.31788791447,15522.611317535 , ,17.668410458505,10.759029763857,1218.8841081691 
 0.0694444444444, 0.0000087701840, 0.0002842628583, 3.9724321191083, 6.8096805878583 , , 7.2591821970514,11.929165047970, 0.1197009136445,34.208061297652,39.793117932878,132.15076807323,16500.642365527 , ,18.204635795877,11.077956214188,1104.0080150572 
 0.0790123456790, 0.0000099785251, 0.0003234281447, 3.9724712843947, 6.8097197531447 , , 7.4758052687175,12.290809176594, 0.1388253121116,35.228872611225,42.125617283707,139.89647671966,17467.788982272 , ,18.713231777860,11.382202319605,1007.7159171605 
 0.0891975308642, 0.0000112648250, 0.0003651202786, 3.9725129765286, 6.8097614452786 , , 7.6870239976870,12.641511622447, 0.1593663953321,36.224216581340,44.436644741902,147.57076406159,18426.017774173 , ,19.197385634024,11.673506180982,925.98419983132 
1445.3382716048, 0.2059485318674, 6.8101119863219,10.782259842572,13.619508311322 , , 7.7987852964118,12.982797719665, 0.1813241651720,36.750878849032,46.730378589705,155.18748930745,19377.059233188 , ,19.898930847455,11.953316431357,855.85663201721 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 8.0964263458360,13.315944073896, 0.2046986232774,38.153478065722,49.010474908537,162.75877626204,20322.427164877 , ,20.102545161267,12.222849191828,795.11417153722 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 8.2958908754317,13.642020882283, 0.2294897711388,39.093431723021,51.280071851582,170.29502753199,21263.420462118 , ,20.527635921095,12.483123211837,742.05933749006 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 8.4925632487636,13.961947196565, 0.2556976100809,40.020227665025,53.541992154431,177.80559707367,22201.207080960 , ,20.936623239110,12.735014290658,695.37449731120 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 8.6868755102334,14.276507464527, 0.2833221413133,40.935901851291,55.798715229925,185.29869751651,23136.812468797 , ,21.330879819588,12.979273675787,654.02123765392 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 8.8792017558180,14.586380453088, 0.3123633659428,41.842217166090,58.052446802043,192.78163141064,24071.148438480 , ,21.711594883439,13.216550331363,617.17106559143 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 9.0698829308922,14.892181390651, 0.3428212849119,42.740780275293,60.305372067455,200.26163197547,25005.118146062 , ,22.079847502041,13.447434376618,584.15752110300 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 9.2591887857458,15.194398714038, 0.3746958992412,43.632862346117,62.559045643431,207.74383712749,25939.363123364 , ,22.436505177139,13.672396061027,554.43317513802 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 9.4473887183976,15.493516321227, 0.4079872097105,44.519732885746,64.815328083412,215.23439963007,26874.651618269 , ,22.782422322787,13.891901306818,527.55183130075 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 9.6346931821904,15.789913862189, 0.4426952172038,45.402383631356,67.075499401009,222.73754312445,27811.511004129 , ,23.118280874391,14.106317809487,503.13970982413 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , , 9.8213057207595,16.083956167439, 0.4788199224569,46.281773758921,69.340967265688,230.25791403337,28750.521443745 , ,23.444735412998,14.315999847072,480.88624393876 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,10.007394593298,16.375946546394, 0.5163613262454,47.158696170539,71.612814308254,237.79907817164,29692.128172784 , ,23.762336535715,14.521241718636,460.52844410467 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,10.193126604718,16.666182471204, 0.5553194292030,48.033936915174,73.892279360480,245.36511893337,30636.841053023 , ,24.071624777014,14.722334845266,441.84501033132 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,10.378641708292,16.954915138210, 0.5956942319956,48.908155506530,76.180347719030,252.95927656660,31585.064669128 , ,24.373061878078,14.919524781138,424.64617412724 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,10.564055887584,17.242352050050, 0.6374857353292,49.781898503813,78.477762265953,260.58398510431,32537.102939934 , ,24.667039617859,15.113018476128,408.76833890209 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,10.749482596612,17.528696692603, 0.6806939398214,50.655700546035,80.785342838020,268.24193298357,33493.291549746 , ,24.953938998712,15.303016401485,394.07128121920 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,10.935031551008,17.814144110822, 0.7253188460153,51.530078655499,83.103960682039,275.93597821209,34453.987355839 , ,25.234127302234,15.489712921120,380.43403908225 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,11.120784448310,18.098841693438, 0.7713604545677,52.405417822452,85.434124543637,283.66777377755,35419.396753978 , ,25.507892459929,15.673255702347,367.74995671320 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,11.306818315646,18.382927141939, 0.8188187660943,53.282081028377,87.776344340754,291.43897539984,36389.726481072 , ,25.775507066966,15.853785044655,355.92610656689 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,11.493222936078,18.666559400410, 0.8676937810381,54.160491365631,90.131424539958,299.25221582803,37365.305268098 , ,26.037275835715,16.031460828366,344.88228723964 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,11.680052444242,18.949836760006, 0.9179855000535,55.040903937460,92.499632803388,307.10834393330,38346.239107022 , ,26.293404537297,16.206384668256,334.54596386914 
1446.6743827159, 0.2061392197631, 6.8163871319670,10.788534988217,13.625783456967 , ,11.975058340840,19.395147684793, 0.9999981667019,56.431085299498,96.253887492851,319.56100708245,39901.106658065 , ,26.685549079341,16.476337910693,319.56159293411 
