"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
16.612345679013, 0.2178224476019, 6.8573321477084,10.829480003958,13.666728472708 , , 4.4355666745728, 5.6782999850288, 1.4509505885520,20.902097863757, 5.2033908180620,17.077888570058,2132.3836082185 , , 3.8502157273292, 3.0075706840224,11.770137939088 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 4.6929027879718, 6.0104760332934, 1.6379818983819,22.114764704496, 5.5776920030089,18.265343561610,2280.6519113577 , , 3.8921205886525, 3.0389179593154,11.151126627012 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 4.9613586927392, 6.3519639483686, 1.8363482351258,23.379832283284, 5.9619620354368,19.475173383830,2431.7139862186 , , 3.9253709699181, 3.0660081735558,10.605381382086 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 5.2409024644042, 6.7028586038715, 2.0460496732022,24.697150159721, 6.3563489338202,20.706570055853,2585.4689464917 , , 3.9509550495341, 3.0892148081259,10.120267521876 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 5.5315447847579, 7.0633215926699, 2.2670862731471,26.066768670521, 6.7612424536178,21.959454174537,2741.9068777219 , , 3.9698592398720, 3.1089415774763, 9.6862013742661 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 5.8332647131463, 7.4334330361454, 2.4994581089357,27.488589135260, 7.1768829469698,23.233175985892,2900.9466501634 , , 3.9828770214271, 3.1254974482072, 9.2952852071542 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 6.1460317756182, 7.8132410466961, 2.7431652599153,28.962467948947, 7.6034697664569,24.526875440327,3062.4808760885 , , 3.9906847760904, 3.1391422962304, 8.9410856132979 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 6.4698216349454, 8.2027944762279, 2.9982078036827,30.488290425192, 8.0412471227247,25.839767389189,3226.4115200688 , , 3.9938917712385, 3.1501176171211, 8.6184044206175 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 6.8046047817790, 8.6021225746337, 3.2645858205265,32.065917504583, 8.4904406395450,27.170930969449,3392.6236010740 , , 3.9930211732804, 3.1586309929565, 8.3229335858189 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 7.1503466352082, 9.0112367728107, 3.5422993932995,33.695186228556, 8.9512552484735,28.519302723191,3560.9843333548 , , 3.9885203023253, 3.1648599900562, 8.0510706625018 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 7.5070136608275, 9.4301431165865, 3.8313486042876,35.375938570078, 9.4239101031625,29.883792695351,3731.3576226684 , , 3.9807830444333, 3.1689649166394, 7.7998104014625 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 7.8745624215114, 9.8588230169977, 4.1317335405654,37.107969836694, 9.9085709723685,31.263060103965,3903.5760559609 , , 3.9701329966680, 3.1710742803744, 7.5665721898625 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 8.2529425032464,10.297240242349, 4.4434542927501,38.891042458161,10.405363694420,32.655558287060,4077.4465135368 , , 3.9568382154867, 3.1712922606931, 7.3491378858877 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 8.6420927633493,10.745333012718, 4.7665109572313,40.724868306616,10.914346514126,34.059443193117,4252.7387429725 , , 3.9411105765447, 3.1696963837978, 7.1455711523006 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 9.0419398771606,11.203014365970, 5.1009036373720,42.609101848034,11.435495228372,35.472524546969,4429.1792615807 , , 3.9231099773811, 3.1663375041916, 6.9541648046590 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 9.4523994070014,11.670173383317, 5.4466324433558,44.543345179562,11.968704384182,36.892270530752,4606.4519408838 , , 3.9029529902668, 3.1612444236254, 6.7734092422109 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , , 9.8733765883820,12.146677481957, 5.8036974921540,46.527151734442,12.513787417757,38.315809241007,4784.1981885513 , , 3.8807199237284, 3.1544271507927, 6.6019652631458 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , ,10.304767000061,12.632374711507, 6.1720989075510,48.560029439582,13.070476648584,39.739930143172,4962.0171300112 , , 3.8564608149740, 3.1458796188949, 6.4386411718959 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , ,10.746458991241,13.127098216224, 6.5518368190981,50.641452153438,13.638436046317,41.161128668450,5139.4711769150 , , 3.8302038561725, 3.1355847263776, 6.2823800111243 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , ,11.198351723070,13.630699850675, 6.9429113511198,52.770944684518,14.217385664250,42.576022841847,5316.1380482521 , , 3.8019901405790, 3.1235390191456, 6.1323010893665 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , ,11.660374498766,14.143085668099, 7.3453226098509,54.948173882368,14.807245362250,43.981835984745,5491.6710416801 , , 3.7719059528833, 3.1097765379411, 5.9877337349024 
16.755864197531, 0.2199431585831, 6.9235271244477,10.895674980698,13.732923449448 , ,12.406630640788,14.966183059461, 7.9999373205115,58.464820132187,15.759865568001,46.179677936499,5766.0985349941 , , 3.7221772190655, 3.0856015694199, 5.7725049692697 
