"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033220015, 0.0001529191872, 3.9723007754372, 6.8095492441872 , , 3.0777507572187, 4.1151338724764, 0.2777055292413,14.503546502056, 4.2433886514680,14.084804542184,1758.6603992353 , , 4.5763304611813, 3.4226844080063,50.718487963367 
 0.0308641975309, 0.0000033220015, 0.0001529191872, 3.9723007754372, 6.8095492441872 , , 3.2761657841442, 4.4413542866360, 0.3627152798525,15.438554498714, 4.7923026211757,15.902505428315,1985.6226234196 , , 4.8539989964119, 3.5805532281371,43.842943244033 
 0.0373456790123, 0.0000050121007, 0.0002295623119, 3.9723774185619, 6.8096258873119 , , 3.4850567874227, 4.7720418200049, 0.4590592656288,16.422929329199, 5.3580291106895,17.773661440712,2219.2593749937 , , 5.0999632215048, 3.7245401677334,38.717574769712 
 0.0444444444444, 0.0001010885297, 0.0029755025914, 3.9751233588414, 6.8123718275914 , , 3.7047265111740, 5.1086938779072, 0.5667375095266,17.458097640359, 5.9418950616895,19.702048404646,2460.0421120005 , , 5.3180844376019, 3.8565725164798,34.763974632812 
 0.0521604938272, 0.0001184653327, 0.0034871605343, 3.9756350167843, 6.8128834855343 , , 3.9352705455786, 5.4521658945594, 0.6857500637360,18.544509889926, 6.5443382215050,21.688414831159,2708.0642952134 , , 5.5112893967421, 3.9779447747181,31.627288101146 
 0.0604938271605, 0.0001373917296, 0.0040442804122, 3.9761921366622, 6.8134406054122 , , 4.1766608341454, 5.8029255144871, 0.8160970040905,19.682033864914, 7.1651915868358,23.731426547103,2963.1593367700 , , 5.6819137319199, 4.0895624953064,29.079173711159 
 0.0694444444444, 0.0001577201022, 0.0046426690071, 3.9767905252571, 6.8140389940071 , , 4.4288184792485, 6.1612462362278, 0.9577784212362,20.870297769333, 7.8039964817164,25.828706413127,3225.0304217001 , , 5.8319632051186, 4.1921237072551,26.967308764159 
 0.0790123456790, 0.0001794504452, 0.0052823261787, 3.9774301824287, 6.8146786511787 , , 4.6916485250090, 6.5273004640990, 1.1107944141214,22.108854134525, 8.4601662943784,27.977378103002,3493.3184054364 , , 5.9632297589787, 4.2862096293685,25.186819223548 
 0.0891975308642, 0.0002025827651, 0.0059632521169, 3.9781111083669, 6.8153595771169 , , 4.9650608471172, 6.9012167699942, 1.2751450845983,23.397278260042, 9.1331018417644,30.174449228003,3767.6496515867 , , 6.0773573893908, 4.3723375505603,23.663541970604 
42.253086419754, 0.2401676067768, 6.8398954935057,10.812043349756,13.649291818506 , , 5.2489875170564, 7.2831224077921, 1.4508305322655,24.735250040564, 9.8223064575042,32.417193550502,4047.6837559846 , , 6.1758945787475, 4.4510021575113,22.343887056114 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 5.5433780884080, 7.6731419033119, 1.6378508532068,26.122531753142,10.527375483749,34.703116104962,4333.1091916168 , , 6.2602830893912, 4.5226735726056,21.188202843388 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 5.8482428513836, 8.0714833473343, 1.8362061301483,27.559171889217,11.248300408795,37.030963237706,4623.7694244635 , , 6.3319811059052, 4.5878758146650,20.167105767540 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 6.1636511717829, 8.4784371331290, 2.0458964303935,29.045497327142,11.985509331697,39.400857027512,4919.6796975556 , , 6.3924540713609, 4.6471839572361,19.258480753072 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 6.4896286962743, 8.8941880201765, 2.2669218255961,30.581628923893,12.739196345748,41.812068196686,5220.7489516386 , , 6.4429060819289, 4.7010551274423,18.444424384018 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 6.8262072627271, 9.3189129844505, 2.4992823822307,32.167716711766,13.509642190240,44.264081037752,5526.9127943163 , , 6.4844326188931, 4.7499189134624,17.710716224969 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 7.1734159866520, 9.7527682549298, 2.7429781635052,33.803897894259,14.297153672152,46.756392279841,5838.1083860551 , , 6.5180093231514, 4.7941662364639,17.045849253168 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 7.5312813203428,10.195891653962, 2.9980092295391,35.490297124763,15.102061503399,49.288503970857,6154.2735514355 , , 6.5445044308361, 4.8341533672243,16.440411018493 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 7.8998175602805,10.648388139290, 3.2643756398383,37.226981773802,15.924645068695,51.859673724347,6475.3155944140 , , 6.5646672633420, 4.8701900274462,15.886552114730 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 8.2790355253214,11.110346816851, 3.5420774515843,39.014002823991,16.765190172876,54.469106595234,6801.1352563586 , , 6.5791608731042, 4.9025568232148,15.377728844091 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 8.6689144870674,11.581791597804, 3.8311147269059,40.851262595139,17.623761952693,57.115201084093,7131.5325704466 , , 6.5885066889631, 4.9314651020765,14.908246073387 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 9.0694241709408,12.062724169009, 4.1314875279687,42.738618421779,18.500358679729,59.796060102539,7466.2706619518 , , 6.5931484706747, 4.9570942073071,14.473251994043 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 9.4805009111678,12.553079941127, 4.4431959235157,44.675770286273,19.394706385534,62.508809192015,7804.9906195086 , , 6.5934078565808, 4.9795595571108,14.068434133455 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , , 9.9020584225468,13.052750617679, 4.7662399866501,46.662311579533,20.306323976930,65.249813129757,8147.2385410199 , , 6.5895201124228, 4.9989320290378,13.689997421976 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,10.333978826470,13.561568674774, 5.1006197977357,48.697686812174,21.234428988416,68.014363431737,8492.4265145714 , , 6.5816240359930, 5.0152283310890,13.334529160933 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,10.776132297982,14.079342823733, 5.4463354394759,50.781284199028,22.178086568804,70.797173834030,8839.8944853505 , , 6.5698129789373, 5.0284430687126,12.999047638689 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,11.228367542529,14.605841225133, 5.8033869998716,52.912390781899,23.136117093488,73.592074477614,9188.8720708717 , , 6.5541205521530, 5.0385372087286,12.680883504623 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,11.690538541432,15.140840558925, 6.1717745648902,55.090318464565,24.107324648066,76.392772165503,9538.5734883935 , , 6.5345810969070, 5.0454776185110,12.377764508782 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,12.162529366717,15.684169159978, 6.5514982111574,57.314520949779,25.090732164789,79.193633446214,9888.2953324834 , , 6.5112799367972, 5.0492718255229,12.087866148135 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,12.644709212056,16.236511707169, 6.9425578688020,59.586738020254,26.089865550969,82.003915509078,10239.193476639 , , 6.4852353766184, 5.0505870342131,11.811772700892 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,13.137231748316,16.798164846900, 7.3449535277690,61.907693832286,27.106441881046,84.826810190338,10591.666460717 , , 6.4569775288629, 5.0497665050590,11.548992089553 
42.481790123457, 0.2414781224336, 6.8714822977903,10.843630154040,13.680878622790 , ,13.931786985451,17.699270224740, 7.9999549349090,65.651944013436,28.739201658726,89.282687944958,11148.037387088 , , 6.4085596512633, 5.0444276408729,11.160398861169 
