"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 8.6139264641933,14.009760662546, 0.4788317839337,40.592137860968,52.190964724449,173.30310054250,21639.015229212 , ,20.118943580827,12.370168535841,361.92898290665 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 8.7898310959736,14.285634445857, 0.5163740827353,41.421068209200,54.039324018482,179.43787031833,22405.016392442 , ,20.414256924746,12.560721121516,347.49588780251 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 8.9661768558379,14.561062151368, 0.5553331152795,42.252077322798,55.905017057900,185.62978246742,23178.152481022 , ,20.703337158307,12.748368253478,334.26744661893 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 9.1430641216541,14.836229418054, 0.5957088825323,43.085638220921,57.788808061894,191.88134304257,23958.736406344 , ,20.986546795414,12.933295761056,322.10589546173 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 9.3205827019060,15.111302324177, 0.6375013854361,43.922174115721,59.691403783354,198.19486609037,24747.057105476 , ,21.264214097885,13.115670763417,310.89323194929 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 9.4987968136806,15.386402836878, 0.6807106250727,44.761987622836,61.613225527917,204.57171653426,25543.285005829 , ,21.536592533448,13.295616831501,300.52669812874 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 9.6777908334618,15.661684048155, 0.7253366022312,45.605476356743,63.555046117531,211.01442551136,26347.736150884 , ,21.803986998951,13.473290922135,290.91931230585 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , , 9.8576014513088,15.937218776900, 0.7713793180927,46.452813215126,65.517009384753,217.52343413945,27160.465619598 , ,22.066568141743,13.648770038518,281.99282640515 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , ,10.038280387619,16.213103553311, 0.8188387736152,47.304241924409,67.499517627277,224.10004073035,27981.635522106 , ,22.324544850008,13.822155640558,273.68029940857 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , ,10.219858262678,16.489397960330, 0.8677149699120,48.159906779171,69.502698605370,230.74463070710,28811.293983199 , ,22.578065642040,13.993514575985,265.92215036983 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , ,10.402389486587,16.766202253005, 0.9180079077771,49.020064180752,71.527073907386,237.45889621907,29649.652288456 , ,22.827341403169,14.162950716911,258.66759339149 
1129.4966049382, 0.2888227684023, 6.8216491917768,10.793797048027,13.631045516777 , ,10.691497781908,17.202751709579, 0.9999975725094,50.382453774998,74.754348942384,248.16147490292,30986.000353820 , ,23.211104745571,14.425684860913,248.16207731403 
