"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000076256407, 0.0002007847812, 3.9723486410312, 6.8095971097812 , , 6.1968484506172,10.100423938378, 0.0857031036573,29.201935685962,28.654242774609,95.159458208765,11881.824150504 , ,15.356105440869, 9.4213330835741,1110.3385309035 
 0.0604938271605, 0.0000088441837, 0.0002328688719, 3.9723807251219, 6.8096291938719 , , 6.4123358056712,10.466117279798, 0.1019942362130,30.217395065608,30.680258174813,101.88752113339,12721.905231762 , ,15.889299035662, 9.7349875230288,998.95371460634 
 0.0694444444444, 0.0000101530494, 0.0002673310513, 3.9724151873013, 6.8096636560513 , , 6.6215780341329,10.818911287504, 0.1197020540069,31.203425004378,32.688052272746,108.55498807037,13554.420161604 , ,16.394126522528,10.033818115854,906.87656925350 
 0.0790123456790, 0.0000115522441, 0.0003041714717, 3.9724520277217, 6.8097004964717 , , 6.8256925573828,11.160933540128, 0.1388265596372,32.165291222023,34.682824803822,115.17911275356,14381.523280077 , ,16.874348175700,10.319845767332,829.66193972229 
 0.0891975308642, 0.0000130417728, 0.0003433902570, 3.9724912465070, 6.8097397152570 , , 7.0255998272535,11.493923295388, 0.1593677553181,33.107331241952,36.669114618771,121.77495292863,15205.094731199 , ,17.333032897240,10.594724690523,764.11287016985 
1317.3938271604, 0.2840358883325, 6.8139815825925,10.786129438842,13.623377907592 , , 7.2220690533375,11.819324949791, 0.1813256429473,34.033169875912,38.650944215375,128.35585044401,16026.800408198 , ,17.772725446967,10.859829219458,707.87478460129 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 7.3077891795171,12.138327471074, 0.2047002242343,34.437116112719,40.631744806181,134.93318231983,16848.060871415 , ,18.464295973129,11.116291156370,659.17457015288 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 7.6056649797024,12.449380478394, 0.2294915083273,35.840821565375,42.596838811378,141.45818547382,17662.787452635 , ,18.599055552846,11.362668666069,616.39834303606 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 7.7930902046713,12.754685051299, 0.2556994931665,36.724041384140,44.557314895873,147.96766484600,18475.575699515 , ,18.987033507877,11.601044185009,578.67797473356 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 7.8838315232048,13.056190296438, 0.2833241762796,37.151649412477,46.523936240339,154.49734329053,19290.886048035 , ,19.596733242686,11.833263745602,545.30236465970 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 8.1640543879107,13.354502506744, 0.3123655588168,38.472167436774,48.498776863141,161.05408597052,20109.575697917 , ,19.727218648741,12.059909074800,515.59489010434 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 8.3482168039500,13.650162535577, 0.3428236417897,39.340011643682,50.483825956940,167.64447517455,20932.466528525 , ,20.081471182592,12.281500292588,489.01083454855 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 8.5318457848198,13.943626358320, 0.3746984262030,40.205342098698,52.480769345564,174.27408455673,21760.254478859 , ,20.426305040206,12.498476370370,465.10492804235 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 8.7151630624522,14.235298665424, 0.4079899129773,41.069203688054,54.491196527285,180.94816671036,22593.595399543 , ,20.762453371635,12.711230790673,443.51137357763 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 8.8983574720684,14.525525376051, 0.4426981030325,41.932486276013,56.516472751064,187.67122834075,23433.052007945 , ,21.090547208273,12.920099169023,423.92598263964 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 9.0815998457196,14.814618919083, 0.4788229972206,42.795994888971,58.557903005208,194.44757486877,24279.161888606 , ,21.411158625362,13.125384860106,406.09489518563 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 9.2650452387314,15.102860667694, 0.5163645963341,43.660460207319,60.616738381856,201.28133156513,25132.440132113 , ,21.724808285198,13.327364662490,389.80467095169 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 9.4488050941981,15.390456451872, 0.5553229013468,44.526407393823,62.693752101279,208.17503553881,25993.203527605 , ,22.031890113453,13.526241810293,374.87205197903 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 9.6330011522738,15.677627250036, 0.5956979130242,45.394410134958,64.789978074782,215.13208848411,26861.876818288 , ,22.332820798359,13.722235198800,361.14292795145 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , , 9.8177283294751,15.964548041146, 0.6374896322284,46.264915713894,66.906167373153,222.15495162742,27738.767318429 , ,22.627938375566,13.915517749381,348.48402294929 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , ,10.003060509205,16.251354354603, 0.6806980598970,47.138272297670,69.042843656614,229.24532981315,28624.087898739 , ,22.917519053513,14.106229229333,336.77976083526 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , ,10.189091416249,16.538216317977, 0.7253231967062,48.014921553561,71.200906075217,236.40617371055,29518.206986424 , ,23.201889555485,14.294538731700,325.93218414097 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , ,10.375861976766,16.825211924108, 0.7713650437110,48.895056341382,73.380518460928,243.63799085685,30421.187953722 , ,23.481228971860,14.480530287274,315.85303591764 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , ,10.563433732967,17.112454889400, 0.8188236017155,49.778966671729,75.582209948206,250.94250078875,31333.245505857 , ,23.755769869184,14.664319199707,306.46710752233 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , ,10.751842116569,17.400011817364, 0.8676988716988,50.666819512488,77.806148354760,258.32022195772,32254.444377848 , ,24.025671057766,14.845979684906,297.70722353479 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , ,10.941132212577,17.687966394716, 0.9179908544930,51.558827321567,80.052691967641,265.77230419707,33184.928140468 , ,24.291115309944,15.025599792889,289.51519821388 
1318.6694444443, 0.2842684559862, 6.8190843150733,10.791232171323,13.628480640073 , ,11.188526062404,18.142023816351, 0.9999977736612,52.724642388582,83.633907076385,277.65030754352,34668.042375021 , ,24.815628617651,15.304263204267,277.65092568854 
