"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,10.674966663812,15.126995171600, 3.8307393640442,50.304552782045,36.847414083737,120.95659812019,15102.913107748 , ,11.330864248058, 7.9960756745187,31.575261751167 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,11.127879720523,15.692713582396, 4.1310853412099,52.438853476799,38.641163351553,126.68331371529,15817.963707464 , ,11.384317309042, 8.0727474601589,30.665867018420 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,11.590683970003,16.266873842348, 4.4427658586008,54.619765279982,40.463354724011,132.47742670670,16541.429697792 , ,11.429647038049, 8.1440003771232,29.818682983312 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,12.063254196941,16.849294937389, 4.7657809617692,56.846698128853,42.312068665029,138.33052511569,17272.260740132 , ,11.467098583628, 8.2098702426254,29.025783229521 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,12.545413550075,17.439703766292, 5.1001307006604,59.118818632169,44.184671981807,144.23175453358,18009.101528583 , ,11.496771625573, 8.2703098898019,28.280011434786 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,13.036984318523,18.037823974443, 5.4458151242105,61.435289347844,46.078389044234,150.16971582636,18750.528741614 , ,11.518746372425, 8.3252678393540,27.575250426469 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,13.537776539759,18.643356836223, 5.8028342817945,63.795215099314,47.990162082112,156.13200218594,19494.993237242 , ,11.533060966651, 8.3746721986561,26.906162506792 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,14.047757815133,19.256272367214, 6.1711882033660,66.198443211663,49.918821238223,162.11240730663,20241.720082164 , ,11.540091268658, 8.4186806363750,26.269237295049 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,14.567640775711,19.877824940777, 6.5508768282275,68.648331876849,51.872933854370,168.13699489041,20993.963648881 , ,11.541813631947, 8.4585207582492,25.666334339536 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,15.097582484747,20.508303593901, 6.9419001594737,71.145621237387,53.854362594253,174.20949890426,21752.190168913 , ,11.538900289517, 8.4945835771646,25.095362206631 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,15.637569152647,21.147702092013, 7.3442582196335,73.690246311395,55.862829682389,180.32648671774,22515.971036298 , ,11.531618818595, 8.5270014648939,24.553396861193 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,16.507218531856,22.171524891391, 7.9999721162839,77.788369001242,59.077367491513,190.03430684195,23728.111308761 , ,11.512194284895, 8.5710977378799,23.754371150262 
