"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
18.677777777778, 0.2199097786219, 6.8466302646369,10.818778120887,13.656026589637 , , 4.5241352079292, 5.8609046950256, 1.4509312184194,21.319466891818, 5.6552278749472,18.578428037686,2319.7443437761 , , 4.1065147666508, 3.1698908281949,12.804485699829 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 4.7853165565149, 6.1988980963175, 1.6379605859959,22.550253961173, 6.0597795286718,19.866343583586,2480.5563778622 , , 4.1515212941428, 3.2048185459586,12.128706730453 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 5.0575613519173, 6.5461277241588, 1.8363249442585,23.833176251355, 6.4748479154857,21.178453362634,2644.3893583589 , , 4.1874832333185, 3.2352643051057,11.533064139248 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 5.3408493744776, 6.9027117268750, 2.0460243665896,25.168138479548, 6.9006169187998,22.514068489452,2811.1572694876 , , 4.2154471902991, 3.2616266447570,11.003812494658 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 5.6351980148013, 7.2688226641268, 2.2670589141892,26.555222596979, 7.3374958410185,23.873174472075,2980.8583017486 , , 4.2364393246467, 3.2843247902985,10.530460555152 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 5.9405887185187, 7.6445445787987, 2.4994286615293,27.994341168317, 7.7857177729343,25.255097429338,3153.4083128228 , , 4.2512785560478, 3.3036758657121,10.104348172868 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 6.2569996482930, 8.0299410586208, 2.7431336848853,29.485391287621, 8.2455105514779,26.659071901456,3328.7117256786 , , 4.2606797826381, 3.3199586032871, 9.7184734555036 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 6.5844101361768, 8.4250670073354, 2.9981740601453,31.028275559567, 8.7171216113484,28.084323438592,3506.6718407660 , , 4.2652755308009, 3.3334243412118, 9.3671424257574 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 6.9227942791960, 8.8299572521882, 3.2645498651177,32.622871919369, 9.2007796440155,29.529941363567,3687.1749488825 , , 4.2656101239797, 3.3442904104942, 9.0456395471547 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 7.2721238632230, 9.2446343216008, 3.5422611781745,34.269047411194, 9.6967098794850,30.994929620009,3870.0966801876 , , 4.2621564487864, 3.3527480419195, 8.7500407397916 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 7.6323656717594, 9.6691037676501, 3.8313080793489,35.966645506114,10.205115839389,32.478146334323,4055.2944577738 , , 4.2553184335095, 3.3589614006404, 8.4770385627258 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 8.0034757014857,10.103345109975, 4.1316906531289,37.715458843546,10.726139357406,33.978171232959,4242.5909430887 , , 4.2454269245362, 3.3630615269603, 8.2237936199866 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 8.3854062680230,10.547326088155, 4.4434089853037,39.515262716338,11.259901291088,35.493441108750,4431.7909505667 , , 4.2327634433291, 3.3651601185073, 7.9878852534490 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 8.7780896357410,11.000972687490, 4.7664631712118,41.365737928121,11.806390543655,37.021881629989,4622.6354744818 , , 4.2175328763163, 3.3653280197751, 7.7671599045580 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 9.1814527964854,11.464197966236, 5.1008533088804,43.266540436366,12.365553477108,38.561204762583,4814.8388257468 , , 4.1999023049320, 3.3636199301646, 7.5597556776333 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , , 9.5954042125231,11.936877263059, 5.4465795061299,45.217238880031,12.937200183601,40.108598217422,5008.0498556130 , , 4.1799800538966, 3.3600578554616, 7.3639975643945 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , ,10.019840784082,12.418863781862, 5.8036418775150,47.217347413296,13.521043771445,41.660856904372,5201.8683693121 , , 4.1578362173735, 3.3546431973283, 7.1783989749227 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , ,10.454655434817,12.910000491968, 6.1720405405630,49.266361451198,14.116748815421,43.214545309214,5395.8654008054 , , 4.1335217194532, 3.3473697647107, 7.0016625822862 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , ,10.899730422111,13.410109890580, 6.5517756197165,51.363726145200,14.723881900176,44.765835454162,5589.5629801700 , , 4.1070589565546, 3.3382154075865, 6.8326264592222 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , ,11.354962963952,13.919040917776, 6.9428472320794,53.508957146884,15.342094137928,46.311116413433,5782.5102390846 , , 4.0784911901918, 3.3271772593390, 6.6703349311004 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , ,11.820324586983,14.436776436602, 7.3452554520030,55.701920278829,15.971568815087,47.848486347777,5974.4697096195 , , 4.0479841306955, 3.3143469775195, 6.5142031697113 
18.829938271605, 0.2219017332463, 6.9079643377901,10.880112194040,13.717360662790 , ,12.571948628001,15.268476484071, 7.9999395774968,59.243862135362,16.987614675661,50.256842943653,6275.1825352550 , , 3.9975380452731, 3.2915427414178, 6.2821528158814 
