"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000042383252, 0.0001108044370, 3.9722586606870, 6.8095071294370 , , 5.0848262631586, 8.1675931396769, 0.0347057327946,23.961659010115,18.928929596724,62.862477637208,7849.1504576630 , ,12.362758211164, 7.6965730983626,1811.2995339763 
 0.0308641975309, 0.0000052326005, 0.0001367980705, 3.9722846543205, 6.8095331230705 , , 5.3346761732420, 8.6062150021805, 0.0453302711606,25.139047978643,20.964934112581,69.623926215698,8693.4001468116 , ,13.051200101877, 8.0899589654753,1535.9256504121 
 0.0373456790123, 0.0000063315795, 0.0001655289393, 3.9723133851893, 6.8095618539393 , , 5.5705391554846, 9.0165041068986, 0.0573714931968,26.250525158218,22.952459766499,76.224340393724,9517.5427182388 , ,13.683476278714, 8.4538685381847,1328.6100142499 
 0.0444444444444, 0.0000075352724, 0.0001969972914, 3.9723448535414, 6.8095933222914 , , 5.7953040519870, 9.4042531688463, 0.0708294044041,27.309703885023,24.902164154696,82.699103990698,10325.996275284 , ,14.270019872787, 8.7937981364280,1167.5815247420 
 0.0521604938272, 0.0000088436884, 0.0002312033567, 3.9723790596067, 6.8096275283567 , , 6.0111456853745, 9.7737623070402, 0.0857040092797,28.326832760574,26.822535023966,89.076393638260,11122.279015596 , ,14.818538478445, 9.1138285176115,1039.3492018278 
 0.0604938271605, 0.0000102568360, 0.0002681473418, 3.9724160035918, 6.8096644723418 , , 6.2197454866511,10.128317601675, 0.1019953115657,29.309835335112,28.720491303428,95.379174798232,11909.258458434 , ,15.334899957392, 9.4170797707270,935.13293242659 
 0.0694444444444, 0.0000117747223, 0.0003078294257, 3.9724556856757, 6.8097041544257 , , 6.4224361480163,10.470497894749, 0.1197033144073,30.264991767370,30.601824525785,101.62666770987,12689.334486135 , ,15.823694524587, 9.7060014462958,848.98791827994 
 0.0790123456790, 0.0000133973535, 0.0003502497586, 3.9724981060086, 6.8097465747586 , , 6.6202922036371,10.802365426856, 0.1388280204844,31.197365676037,32.471451473743,107.83518642583,13464.544108034 , ,16.288584115152, 9.9825530950604,776.75375655141 
 0.0891975308642, 0.0000151247345, 0.0003954084615, 3.9725432647115, 6.8097917334615 , , 6.8141958831179,11.125600735253, 0.1593694320950,32.111114466666,34.333631666270,114.01886103705,14236.651639092 , ,16.732548196850,10.248332988956,715.43745584203 
1205.1160493826, 0.2854863395887, 6.8065155115834,10.778663367833,13.615911836583 , , 7.0048789862849,11.441588574319, 0.1813275512390,33.009686661784,36.192077241866,120.19000269490,15007.194277382 , ,17.158041263842,10.504660424923,662.83365033975 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 7.1929628301952,11.751497434805, 0.2047023796345,33.896010146569,38.050141767582,126.35973055914,15777.560386220 , ,17.567132424026,10.752649290880,617.28510818866 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 7.3780105498071,12.054640867236, 0.2294939242011,34.768026244753,39.899571329745,132.50061441402,16544.324967122 , ,17.958854018917,10.991668343613,577.36001018437 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 7.5603277117298,12.351613723417, 0.2557021877192,35.627174903840,41.740600089092,138.61341160905,17307.582584455 , ,18.334312597851,11.222291654592,542.08926738340 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 7.7413773077009,12.645003558182, 0.2833271653399,36.480350304150,43.587926593736,144.74691427546,18073.425533549 , ,18.697824498422,11.446965088578,510.88258375010 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 7.9214770581261,12.935399807919, 0.3123688582530,37.329049666557,45.443528485891,150.90766750856,18842.671049742 , ,19.050445567315,11.666254599736,483.10727372930 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 8.1009049839659,13.223316089182, 0.3428272675513,38.174583132866,47.309217444987,157.10166408339,19616.067404411 , ,19.393100449189,11.880655580177,458.25311739498 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 8.2799040582619,13.509200232338, 0.3747023942570,39.018095685593,49.186641306412,163.33435149195,20394.294783671 , ,19.726599528526,12.090601122409,435.90421090271 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 8.4586784496000,13.793429641079, 0.4079942394017,39.860549445718,51.077185519147,169.61030468392,21177.924426036 , ,20.051631669713,12.296456290957,415.71740064917 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 8.6374286115069,14.076370510445, 0.4427028038106,40.702889027436,52.982389828631,175.93460986395,21967.591406468 , ,20.368864135047,12.498577650639,397.41020013780 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 8.7350470877810,14.358281068688, 0.4788280885748,41.162904870753,54.903156067156,182.31023357963,22763.666134776 , ,20.871122015433,12.697218609072,380.74256278959 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 8.9954315479005,14.639450050602, 0.5163700944614,42.389936694853,56.840787211698,188.74147340802,23566.685216105 , ,20.981925369891,12.892661456245,365.51588760169 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 9.1749466056196,14.920070520372, 0.5553288225236,43.235880760123,58.795976195038,195.23059982702,24376.932147439 , ,21.278663322950,13.085098998724,351.55855757645 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 9.3549663839021,15.200375108811, 0.5957042734814,44.084203263005,60.769851624950,201.78132901227,25194.870938830 , ,21.569433895507,13.274759837691,338.72734844258 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 9.5355606709467,15.480494956279, 0.6374964484363,44.935233072359,62.762823904345,208.39499084258,26020.667641940 , ,21.854508406362,13.461778284941,326.89592444591 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 9.7168177132087,15.760592062909, 0.6807053482262,45.789386039459,64.775640106443,215.07403210552,26854.627768175 , ,22.134204680320,13.646316791085,315.95760583628 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , , 9.8988091719828,16.040798571299, 0.7253309737440,46.646999859914,66.808881235290,221.82034691798,27696.987821233 , ,22.408791104471,13.828510216124,305.81948785806 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , ,10.081577925143,16.321196492707, 0.7713733260750,47.508276590776,68.862758735287,228.63460093498,28547.830916295 , ,22.678453971453,14.008446074229,296.39941284765 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , ,10.265196729069,16.601918037970, 0.8188324059411,48.373559088114,70.937981985693,235.51911228213,29407.446499746 , ,22.943458220843,14.186259186649,287.62798171311 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , ,10.449685317841,16.883004898187, 0.8677082145217,49.242940346516,73.034501089173,242.47367638181,30275.809027562 , ,23.203921362858,14.361997632770,279.44149003529 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , ,10.635088528499,17.164540054507, 0.9180007526876,50.116631655372,75.152680787480,249.49946450343,31153.064747079 , ,23.460027044893,14.535750081921,271.78568620230 
1206.3361111110, 0.2857310601772, 6.8118458371824,10.783993693432,13.621242162182 , ,10.928695573112,17.608502295072, 0.9999976640801,51.500221088301,78.529226486287,260.69776671002,32551.309967339 , ,23.854426629964,14.805220929152,260.69837568056 
