"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 7.7181784949504, 9.5589876687434, 4.1317784583891,36.371028566927, 8.9523746312769,28.087583912097,3507.0789508269 , , 3.6391467145354, 2.9383429381272, 6.7979404498487 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 8.0920403079897, 9.9902875670438, 4.4435016543757,38.132809366766, 9.4050254385379,29.333492379452,3662.6458865304 , , 3.6249810014527, 2.9362010034844, 6.6014361332726 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 8.4766599251197,10.431213618975, 4.7665608281888,39.945285081235, 9.8690103240462,30.587945182974,3819.2796872805 , , 3.6084903078783, 2.9323476922507, 6.4171939235689 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 8.8719582268146,10.881668005885, 5.1009560943586,41.808082868668,10.344297052530,31.848725392823,3976.7035422272 , , 3.5898191333412, 2.9268238449840, 6.2436776172306 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 9.2778377583057,11.341516000684, 5.4466875805105,43.720743484673,10.830729110362,33.113131635882,4134.5801518424 , , 3.5690569827262, 2.9196389295649, 6.0794989884069 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 9.6941970282108,11.810612990686, 5.8037554188261,45.682788662785,11.328110213297,34.378259747108,4292.5468955419 , , 3.5462720271792, 2.9107938575430, 5.9234508117954 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , ,10.120922625016,12.288790453947, 6.1721597515437,47.693683964286,11.836151439581,35.640828670658,4450.1940933076 , , 3.5214999650886, 2.9002714957363, 5.7744501285379 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , ,10.557906978298,12.775889739813, 6.5519007193145,49.752922475929,12.354584898529,36.897560143067,4607.1124137840 , , 3.4947798099480, 2.8880618801902, 5.6315810821577 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , ,11.005056699605,13.271776802756, 6.9429784550256,51.860064115367,12.883223476989,38.145380507272,4762.9180732317 , , 3.4661684667778, 2.8741728461972, 5.4940946100244 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , ,11.462552689054,13.776827024522, 7.3453928940455,54.015961353606,13.423746004349,39.387354606796,4917.9937549117 , , 3.4361765372219, 2.8589568945512, 5.3621848653903 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , ,12.201813591995,14.588640369615, 7.9999346783180,57.499643343711,14.299157768176,41.328923627843,5160.4224332417 , , 3.3871131792210, 2.8329523917748, 5.1661576362437 
