"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 5.6032706944057, 8.6374782764287, 0.6141396466656,26.404768771257,18.435341918496,61.187136845112,7639.9636352645 , ,10.919896642902, 7.0839120964378,99.630657583041 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 5.8091143900417, 8.9477674108856, 0.6885172700832,27.374783514917,19.532948525214,64.822944977692,8093.9388226970 , ,11.158834311959, 7.2445943218004,94.148611508111 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 6.0185722682056, 9.2603599513038, 0.7671451773168,28.361829678108,20.653116417139,68.531987444203,8557.0582139102 , ,11.386751606562, 7.4005749025505,89.333791661057 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 6.2316785944800, 9.5753939381234, 0.8500233843072,29.366068733448,21.795810711102,72.313955218685,9029.2832232276 , ,11.604249821668, 7.5520605925961,85.072900997450 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 6.4484497735066, 9.8929657988181, 0.9371519070879,30.387577985926,22.960868081508,76.168102270242,9510.5206995520 , ,11.811847024564, 7.6992181939355,81.276153518089 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 6.6688763073944,10.213118654912, 1.0285307622328,31.426312677821,24.147903591939,80.092936153083,10000.584292743 , ,12.009959768526, 7.8421625028865,77.871211143176 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 6.8929404943125,10.535874627478, 1.1241599661416,32.482189391291,25.356451557860,84.086685809348,10499.252864528 , ,12.198957161857, 7.9809876998770,74.799573318690 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 7.1206111662158,10.861227251951, 1.2240395353192,33.555061250508,26.585906393366,88.147105123079,11006.245959815 , ,12.379148792915, 8.1157592119477,72.013282724641 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 7.3518590690760,11.189168641137, 1.3281694856594,34.644790399228,27.835660982239,92.271932448640,11521.281184438 , ,12.550829876046, 8.2465405078805,69.473010368728 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 7.5866507876345,11.519679033513, 1.4365498327414,35.751219371887,29.105047731077,96.458694850455,12044.049762094 , ,12.714265826980, 8.3733838911520,67.146083381164 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 7.8250016458055,11.852821949996, 1.5491805890671,36.874420380669,30.393878260615,100.70650040835,12574.440325623 , ,12.869837600908, 8.4964155230890,65.006301472571 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 8.0669389088154,12.188677174795, 1.6660617658496,38.014521909818,31.702106943624,105.01492083522,13112.399398132 , ,13.017939273156, 8.6157767023630,63.031829304163 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 8.3124616413650,12.527272473680, 1.7871933752038,39.171519551844,33.029414166805,109.38260750002,13657.758586515 , ,13.158870647379, 8.7315581049136,61.203565891436 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 8.5615558352444,12.868609406277, 1.9125754294358,40.345347294668,34.375342656181,113.80774416384,14210.291111092 , ,13.292881148464, 8.8438261330964,59.504970320264 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 8.6928993450469,13.212727771560, 2.0422079390733,40.964288480109,35.739679047803,118.28931417112,14769.870029961 , ,13.607578953335, 8.9526792813925,57.922267320534 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 9.0704755350793,13.559633831526, 2.1760909151321,42.743572854374,37.122027098706,122.82568309478,15336.291264878 , ,13.541261714423, 9.0581858345769,56.443268174444 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 9.3303060781835,13.909372749368, 2.3142243668377,43.967994408241,38.522247047456,127.41605784725,15909.455789146 , ,13.656149838983, 9.1604459915737,55.057780772294 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 9.5937237573602,14.261965772134, 2.4566083036393,45.209319928328,39.940078758754,132.05923515543,16489.213359375 , ,13.765169656268, 9.2595394818195,53.756732385783 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , , 9.8607325562917,14.617437486838, 2.6032427344384,46.467568187281,41.375291432758,136.75409874704,17075.424595296 , ,13.868553676550, 9.3555453115623,52.532211821017 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , ,10.131343924506,14.975823188739, 2.7541276672599,47.742793139683,42.827752328799,141.49984758554,17667.989477683 , ,13.966542705482, 9.4485522299659,51.377374138329 
214.16327160494, 0.2738659075806, 6.8441255050720,10.816273361322,13.653521830072 , ,10.564155252814,15.545294870360, 2.9999877350048,49.782366751032,45.145912769649,149.06217083186,18612.238180580 , ,14.110183660180, 9.5888931072048,49.687593416651 
