"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 5.2733335232615, 6.7684165303481, 2.0456088971208,24.849977795015, 6.5335024619006,21.295062002758,2658.9493756443 , , 4.0382543430682, 3.1462398786002,10.410133644184 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 5.5359363137812, 7.0725658496598, 2.2665950240352,26.087463246018, 6.7879323835911,22.048304376458,2753.0009139305 , , 3.9827597585563, 3.1174406637046, 9.7275005647924 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 5.8101342521299, 7.3881512783424, 2.4989129878206,27.379589497723, 7.0510508820818,22.815557088483,2848.8018145964 , , 3.9268554044374, 3.0881280348663, 9.1301926876537 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 6.0958152656903, 7.7149649460122, 2.7425628118226,28.725828420810, 7.3227390989765,23.594904357374,2946.1128688567 , , 3.8706724743079, 3.0583294314992, 8.6032320775522 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 6.3929151593877, 8.0528966281639, 2.9975445099055,30.125877503371, 7.6031428214823,24.385235272206,3044.7953658728 , , 3.8144155935493, 3.0281321614042, 8.1350702855701 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 6.7014110911005, 8.4019182438855, 3.2638580837109,31.579629104536, 7.8926508237894,25.186171954565,3144.8021228953 , , 3.7583385964804, 2.9976692492687, 7.7166872175793 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 7.0212585740870, 8.7619586073760, 3.5415035513349,33.086873585649, 8.1915419688433,25.996897688560,3246.0311629397 , , 3.7025979622094, 2.9670190026549, 7.3406386049681 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 7.3523413429132, 9.1328082158190, 3.8304809775581,34.647063059224, 8.4996826311589,26.815152226153,3348.2002663482 , , 3.6471582283104, 2.9361343841323, 7.0004660989721 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 7.6945919284521, 9.5143542733249, 4.1307904102164,36.259879584759, 8.8172206777325,27.639536673664,3451.1347641072 , , 3.5920730989595, 2.9050354737321, 6.6911012007059 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 8.0483891507383, 9.9073442131771, 4.4424316298781,37.927108308102, 9.1469958288388,28.477518514543,3555.7670630091 , , 3.5382879705724, 2.8743846889530, 6.4103448037363 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 8.4134008771902,10.311149287360, 4.7654048435319,39.647184092658, 9.4876417701741,29.322524211470,3661.2763763874 , , 3.4852165776347, 2.8437687588730, 6.1532073715141 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 8.7893263779949,10.725208786825, 5.0997102655962,41.418689783767, 9.8379182520042,30.168326527394,3766.8851574068 , , 3.4323820996025, 2.8128428198483, 5.9156942171629 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 9.1761024939367,11.149422140657, 5.4453479708872,43.241327750890,10.198005407048,31.013343633794,3872.3958953977 , , 3.3797948153137, 2.7816099563315, 5.6953832518331 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 9.5738432414288,11.584024611647, 5.8023179124516,45.115635283260,10.569202998403,31.859641302931,3978.0665273344 , , 3.3277797118158, 2.7503084956241, 5.4908472413346 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , , 9.9821685634827,12.028312055733, 6.1706204013214,47.039821406027,10.949723890534,32.698964579279,4082.8663208883 , , 3.2757375685780, 2.7184998549895, 5.2991372751234 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , ,10.400966135709,12.482092133568, 6.5502555729228,49.013356803423,11.339423089372,33.528445028773,4186.4371169257 , , 3.2235894811407, 2.6861238220319, 5.1186468459904 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , ,10.830665761473,12.946196897014, 6.9412231411233,51.038266874378,11.741660367116,34.356789850417,4289.8661159136 , , 3.1721770948405, 2.6538133263168, 4.9496737321223 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , ,11.271170874668,13.420457625861, 7.3435232166747,53.114096562220,12.156480122530,35.181637696399,4392.8584746487 , , 3.1213826928550, 2.6214931470448, 4.7908390371142 
12.222530864198, 0.2359855075040, 6.9222863267593,10.894434183009,13.731682651759 , ,11.986314748396,14.187145024213, 7.9999486272771,56.484129825619,12.834305544011,36.464423654156,4553.0300168129 , , 3.0421713779071, 2.5702439491472, 4.5580822269064 
