"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 7.4027852624576,11.699950935230, 0.7670859068967,34.884774229026,34.142150773367,113.32880150170,14150.489252224 , ,15.308940822103, 9.6862629705951,147.73938679199 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 7.6527859756648,12.074133861531, 0.8499580579338,36.062873839933,35.981369286540,119.42391297552,14911.538590596 , ,15.605285886118, 9.8908886007976,140.50565420349 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 7.9060783259168,12.450389846623, 0.9370802094903,37.256484911875,37.854866072243,125.63077402762,15686.541232854 , ,15.890403414774,10.090509259169,134.06619065827 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 8.1626974192326,12.828827284776, 1.0284523723511,38.465772877930,39.762354943138,131.94822018447,16475.351780212 , ,16.164781494114,10.285290873083,128.29784220618 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 8.4226715140604,13.209536421382, 1.1240745569017,39.690870902785,41.703512364292,138.37495248928,17277.808042002 , ,16.428867284957,10.475382941168,123.10122281451 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 8.6859927711641,13.592540643735, 1.2239467739478,40.931742044942,43.677612141309,144.90832432017,18093.579555058 , ,16.682989283763,10.660871143833,118.39430227246 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 8.9526614677085,13.977873456275, 1.3280690336050,42.188387610508,45.684027631326,151.54600921322,18922.375831857 , ,16.927481259046,10.841850134592,114.11003899537 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 9.2226620194117,14.365538353858, 1.4364413459695,43.460734160345,47.721938187487,158.28502597821,19763.824634279 , ,17.162618086303,11.018384558884,110.19247421577 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 9.4960464067351,14.755651933338, 1.5490637187517,44.749026646403,49.791388414035,165.12525646831,20617.911210245 , ,17.388842618882,11.190644589226,106.59681359097 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , , 9.7728598547788,15.148316334658, 1.6659361593454,46.053478186762,51.892393870356,172.06647562767,21484.607458774 , ,17.606563297184,11.358785479941,103.28515571406 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,10.053088747047,15.543530635553, 1.7870586764505,47.374024615253,54.024231238701,179.10599417586,22363.577590259 , ,17.816016418682,11.522864294820,100.22390229044 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,10.336731873836,15.941312688741, 1.9124312780163,48.710660231287,56.186339704193,186.24165205298,23254.551894759 , ,18.017459901847,11.682955832396,97.384755308001 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,10.623791408645,16.341683997550, 2.0420539715171,50.063395277227,58.378210808152,193.47145264855,24157.281070994 , ,18.211149410475,11.839138039724,94.743554943761 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,10.914282216975,16.744687210541, 2.1759267636655,51.432299805039,60.599524923559,200.79401601683,25071.592815834 , ,18.397363383599,11.991505932128,92.279767577555 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,11.208195602825,17.150322422326, 2.3140496615925,52.817332835818,62.849643050224,208.20689115736,25997.181091842 , ,18.576307778290,12.140115271904,89.975117912585 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,11.505551428587,17.558637942442, 2.4564226711753,54.218587968802,65.128343644675,215.70900300922,26933.911664495 , ,18.748254209986,12.285064691027,87.814286010480 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,11.806343176506,17.969635186698, 2.6030457988609,55.636034489820,67.435036758126,223.29804262532,27881.496233461 , ,18.913395899729,12.426409345840,85.783370666411 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,12.110586999609,18.383354262116, 2.7539190500443,57.069748518153,69.769476622537,230.97283366193,28839.787917812 , ,19.071976748062,12.564237753820,83.870596580612 
437.80277777778, 0.2710536058183, 6.8243738859966,10.796521742247,13.633770210997 , ,12.596411200927,19.040011969114, 2.9999913218310,59.359139197080,73.498379316786,243.22008380694,30369.007138784 , ,19.308680855785,12.774156035273,81.073595792433 
