"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000648171747, 0.0017936494183, 3.9739415056683, 6.8111899744183 , , 3.0331271766932, 4.0186051432727, 0.2777080471636,14.293263010541, 4.0336175875905,13.388159103304,1671.6756816274 , , 4.4139788157187, 3.3315438133345,48.209474806526 
 0.0308641975309, 0.0000800209703, 0.0022143759549, 3.9743622322049, 6.8116107009549 , , 3.2296614516332, 4.3431059993771, 0.3627183126730,15.219408179754, 4.5653636942869,15.148845894515,1891.5189975843 , , 4.6905368012657, 3.4880212218369,41.764767218057 
 0.0373456790123, 0.0000968252765, 0.0026793923383, 3.9748272485883, 6.8120757173383 , , 3.4372196752380, 4.6729916084475, 0.4590627922687,16.197502439296, 5.1160646860239,16.970102572059,2118.9252058882 , , 4.9371597324177, 3.6315285782627,36.966843878139 
 0.0444444444444, 0.0001152299653, 0.0031886952674, 3.9753365515174, 6.8125850202674 , , 3.6560270822532, 5.0095950133993, 0.5667415034527,17.228607182004, 5.6869177556285,18.855274071922,2354.3119627755 , , 5.1573124727242, 3.7638320106694,33.269619318598 
 0.0521604938272, 0.0001352350186, 0.0037422842718, 3.9758901405218, 6.8131386092718 , , 3.8860911287457, 5.3535930831206, 0.6857545006567,18.312757543734, 6.2781315483832,20.804348059677,2597.6777281419 , , 5.3535409671136, 3.8860532985354,30.337895033507 
 0.0604938271605, 0.0001568404255, 0.0043401590608, 3.9764880153108, 6.8137364840608 , , 4.1273018477112, 5.7052976431231, 0.8161018669061,19.449435317626, 6.8892904757506,22.815164813494,2848.7528342583 , , 5.5278643664375, 3.9989438309138,27.956270826811 
 0.0694444444444, 0.0001800461739, 0.0049823193194, 3.9771301755694, 6.8143786443194 , , 4.3794932132808, 6.0648209463232, 0.9577837053012,20.637858125866, 7.5196026191346,24.884240497138,3107.1022814903 , , 5.6819908800580, 4.1030461933462,25.981064784677 
 0.0790123456790, 0.0002048522511, 0.0056687647083, 3.9778166209583, 6.8150650897083 , , 4.6424875070842, 6.4321890190683, 1.1108001302056,21.877188491071, 8.1681128516530,27.007474950574,3372.2141146270 , , 5.8174577549992, 4.1987999529414,24.313532395405 
 0.0891975308642, 0.0002312586432, 0.0063994948641, 3.9785473511141, 6.8157958198641 , , 4.9161278104347, 6.8074179547687, 1.2751512588437,23.166686951975, 8.8338912279157,29.180777321256,3643.5775406111 , , 5.9357238962173, 4.2866146188092,22.884169324128 
40.893827160494, 0.2577717827736, 6.8801305776355,10.852278433886,13.689526902636 , , 5.2002827167165, 7.1905300925779, 1.4508372071875,24.505734270014, 9.5160821357880,31.400229313868,3920.7033122695 , , 6.0381773500372, 4.3668865729773,21.642834329247 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 5.4948584325880, 7.5815843196045, 1.6378580850170,25.893888454851,10.214005742577,33.662422101500,4203.1657958012 , , 6.1261673097637, 4.4400247603203,20.552709913905 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 5.7998821227988, 7.9808348860544, 1.8362139768742,27.331277517245,10.927741014369,35.966392536943,4490.8447304778 , , 6.2012281931666, 4.5065952435365,19.587255619396 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 6.1153731076523, 8.3884913612060, 2.0459049645365,28.817992501904,11.657358437819,38.311075059088,4783.6070679405 , , 6.2647158864515, 4.5670995426262,18.725735419371 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 6.4413377289141, 8.8047131332599, 2.2669311283336,30.354063293669,12.402877523002,40.695160595815,5081.2893544980 , , 6.3178119683340, 4.6219746151738,17.951652825787 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 6.7777994192502, 9.2296720002019, 2.4992925407998,31.939600316283,13.164469026322,43.117768172773,5383.7815897095 , , 6.3616176144592, 4.6716468550377,17.251989300530 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 7.1247859218317, 9.6635298293058, 2.7429892692569,33.574734306251,13.942376177782,45.578183366360,5690.9945690363 , , 6.3971302248815, 4.7165149972569,16.616245596436 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 7.4823214814965,10.106427793057, 2.9980213777327,35.259579514582,14.736859939750,48.075676576997,6002.8371930323 , , 6.4252353625658, 4.7569405888422,16.035801790498 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 7.8504210985808,10.558477407735, 3.2643889286484,36.994206628636,15.548152234180,50.609347773369,6319.1970817619 , , 6.4467048503320, 4.7932429856120,15.503467533914 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 8.2290831167282,11.019750592832, 3.5420919850870,38.778607843023,16.376390779313,53.177910204189,6639.9135685628 , , 6.4621914069731, 4.8256909043639,15.013136425615 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 8.6182851844050,11.490272863902, 3.8311306123668,40.612677828712,17.221573647889,55.779539633622,6964.7588752425 , , 6.4722318233976, 4.8545008716774,14.559550502811 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 9.0179756655092,11.970010742624, 4.1315048808792,42.496173256511,18.083473598093,58.411590027293,7293.4026119928 , , 6.4772397036619, 4.8798277030191,14.138090529101 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 9.4280791650905,12.458882452426, 4.4432148652744,44.428738836385,18.961660709293,61.070668993589,7625.4211971608 , , 6.4775303563122, 4.9017774448700,13.744703068691 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , , 9.8484856757898,12.956740534612, 4.7662606479859,46.409856171307,19.855393656378,63.752277064303,7960.2528170182 , , 6.4733075889040, 4.9203946697859,13.375742908908 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,10.279059184426,13.463387273146, 5.1006423175043,48.438884314799,20.763667535855,66.450967021674,8297.2173196940 , , 6.4646934928011, 4.9356796824982,13.027960575402 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,10.719645414250,13.978590874418, 5.4463599666833,50.515096255429,21.685263065020,69.160507991098,8635.5367041598 , , 6.4517533293744, 4.9476022735360,12.698482732351 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,11.170100350534,14.502135371279, 5.8034136847955,52.637813340349,22.618987156393,71.874685379531,8974.4350023392 , , 6.4345603999965, 4.9561449772339,12.384897800382 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,11.630304933468,15.033847286150, 6.1718035530966,54.806474513902,23.563815272478,74.587775108878,9313.1974929571 , , 6.4132260964403, 4.9613231855555,12.085247767074 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,12.100683759263,15.574515957762, 6.5515294868790,57.023080636897,24.523641704753,77.310321389202,9653.1407498159 , , 6.3889217276683, 4.9638988202823,11.800347009662 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,12.581386848104,16.124434708430, 6.9425914791479,59.288338662205,25.500090735148,80.045266122637,9994.6321054386 , , 6.3621973546340, 4.9642215414094,11.529594728864 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,13.072418324020,16.683635593544, 7.3449895652258,61.602268023837,26.493523510995,82.791298108654,10337.507840375 , , 6.3332809627526, 4.9624254644288,11.271806089504 
41.118827160494, 0.2592717553678, 6.9189934711873,10.891141327437,13.728389796187 , ,13.864556673447,17.580781990717, 7.9999544128858,65.335128899602,28.088936258841,87.123203315158,10878.399275333 , , 6.2838794897794, 4.9555931790270,10.890462472489 
