"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000259168607, 0.0007126045175, 3.9728604607675, 6.8101089295175 , , 3.8898680571885, 5.7546011037571, 0.2776680094954,18.330555884674, 8.6148703888679,28.602407095751,3571.3609323758 , , 7.3530532849033, 4.9703544311831,103.00937132703 
 0.0308641975309, 0.0000319961018, 0.0008797580669, 3.9730276143169, 6.8102760830669 , , 4.1536593960763, 6.1813583007591, 0.3626681054053,19.573642233179, 9.7198546026250,32.266805863471,4028.9060108677 , , 7.7682840085422, 5.2200186906344,88.970619093760 
 0.0373456790123, 0.0000387152493, 0.0010645063657, 3.9732123626157, 6.8104608313657 , , 4.4259901266247, 6.6098541881220, 0.4590016653839,20.856969482855,10.858036827156,36.039075569486,4499.9200975265 , , 8.1426018898441, 5.4523253529932,78.516219629280 
 0.0444444444444, 0.0000460743016, 0.0012668493733, 3.9734147056233, 6.8106631743733 , , 4.7077420690997, 7.0425660110454, 0.5666687474239,22.184693110295,12.033321446702,39.931551678236,4985.9434262085 , , 8.4821026921451, 5.6700287389011,70.467185387882 
 0.0521604938272, 0.0000540732550, 0.0014867869869, 3.9736346432369, 6.8108831119869 , , 4.9993749323696, 7.4809517790614, 0.6856694217406,23.558979440675,13.247619936312,43.949876932573,5487.6805624879 , , 8.7910743897219, 5.8749044547493,64.097764227260 
 0.0604938271605, 0.0000627121051, 0.0017243190942, 3.9738721753442, 6.8111206440942 , , 5.3010752078671, 7.9258207263272, 0.8160037686577,24.980707293425,14.501356602368,48.094680899298,6005.2101154924 , , 9.0726275356219, 6.0681010282685,58.939287717278 
 0.0694444444444, 0.0000719908474, 0.0019794455738, 3.9741273018238, 6.8113757705738 , , 5.6128464507391, 8.3775515841870, 0.9576718763474,26.449893421766,15.793782818146,52.362623552212,6538.1150420327 , , 9.3290675260351, 6.2503492847539,54.676998297081 
 0.0790123456790, 0.0000819094768, 0.0022521662948, 3.9744000225448, 6.8116484912948 , , 5.9346153237776, 8.8363183835905, 1.1106738351210,27.966192232540,17.123571319970,56.748368912172,7085.7290797421 , , 9.5622657604788, 6.4221734039775,51.093639840709 
 0.0891975308642, 0.0000924679881, 0.0025424811170, 3.9746903373670, 6.8119388061170 , , 6.2662630940468, 9.3021634227189, 1.2750097353820,29.529044210440,18.488972671265,61.245104673422,7647.2016287896 , , 9.7737844316826, 6.5839635244251,48.035009438632 
119.40864197531, 0.2579897723216, 6.8077914385617,10.779939294812,13.617187763562 , , 6.6076726073231, 9.7750946920735, 1.4506796639244,31.137897279660,19.888155752259,65.845672970221,8221.6389419470 , , 9.9650326042555, 6.7360649737352,45.389533339218 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 6.9587890955402,10.255200218377, 1.6376836984888,32.792493351987,21.319744917464,70.544354278657,8808.3268665841 , ,10.137446804339, 6.8788861042658,43.075689367703 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 7.3196997320168,10.742793520115, 1.8360219000073,34.493243221660,22.783620735854,75.339526681761,9407.0628864974 , ,10.292707274893, 7.0130293894875,41.034111129863 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 7.6904239327669,11.238043970288, 2.0456943303292,36.240238384412,24.279159932696,80.227820763776,10017.426288851 , ,10.432171420609, 7.1389488220452,39.217892709741 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 8.0709972943741,11.741129193983, 2.2667010453978,38.033646585049,25.805946458890,85.206481097610,10639.073024817 , ,10.557119274096, 7.2570942445024,37.590524463121 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 8.4614576283427,12.252215493386, 2.4990420967507,39.873646005938,27.363654915437,90.272979136847,11271.687374396 , ,10.668726725578, 7.3678902550791,36.123032602861 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 8.8618618282891,12.771488374443, 2.7427175301401,41.760504751702,28.952221600729,95.425581304944,11915.052879321 , ,10.768118839353, 7.4717666811566,34.792347464257 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 9.2722655106141,13.299120480678, 2.9977273877552,43.694484908235,30.571658139279,100.66273013227,12568.975070426 , ,10.856325244034, 7.5691268665862,33.579681242344 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , , 9.5593677110784,13.835231702484, 3.2640717109202,45.047421011170,32.221807888011,105.98223536778,13233.180468038 , ,11.086741149727, 7.6603151755497,32.469334240792 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,10.123181188989,14.379906397387, 3.5417505396659,47.704327187276,33.902403984588,111.38146686810,13907.340666532 , ,11.002615165008, 7.7456322586588,31.448140014570 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,10.563685580085,14.933155041243, 3.8307639155475,49.780153472309,35.612799417678,116.85645831360,14590.960422314 , ,11.062091675078, 7.8253026899449,30.504740278912 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,11.014156507109,15.494923990879, 4.1311118815489,51.902945911752,37.351976372776,122.40193844197,15283.381553704 , ,11.113146827264, 7.8994862132927,29.629296410165 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,11.474491820997,16.065076956201, 4.4427944837857,54.072223139887,39.118372439442,128.01075414781,15983.710907862 , ,11.156115333454, 7.9682627413998,28.813116297636 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,11.835690327219,16.643413714097, 4.7658117706869,55.774329562633,40.909954411991,133.67411593082,16690.851007996 , ,11.294154564301, 8.0316525339749,28.048551298860 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,12.424163506195,17.229653831216, 5.1001637945489,58.547441744142,42.724055796119,139.38105876157,17403.432735848 , ,11.218546720837, 8.0896029674746,27.328741659344 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,12.913139329791,17.823519947529, 5.4458506061849,60.851684080618,44.557914754841,145.12022928298,18120.038485700 , ,11.238183494867, 8.1420633920911,26.647853526898 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,13.411296047636,18.424719674507, 5.8028722563107,63.199190325439,46.408552182823,150.87948190283,18839.151731566 , ,11.250179055545, 8.1889702838512,26.000827734704 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,13.918721060027,19.033431903154, 6.1712287611254,65.590372342455,48.276316407739,156.65765214143,19560.627073892 , ,11.255175778422, 8.2306571373221,25.385163669231 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,14.436112136533,19.650886172160, 6.5509200587287,68.028518290515,50.169513307347,162.47993535402,20287.610461446 , ,11.255103439023, 8.2683261167226,24.802613052425 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,14.963545934944,20.277233088288, 6.9419461621143,70.513989410643,52.088981263962,168.34666385897,21020.143388248 , ,11.250452572597, 8.3022502688595,24.250643829207 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,15.501035074629,20.912512239376, 7.3443070910990,73.046845170155,54.034800936804,174.25559534188,21757.945873876 , ,11.241545774391, 8.3325998018439,23.726621610509 
119.79290123457, 0.2587615948064, 6.8274371947684,10.799585051018,13.636833519768 , ,16.366685118060,21.929763286905, 7.9999714676898,77.126121450069,57.148909969949,183.62996709923,22928.451032678 , ,11.219740941713, 8.3735498964042,22.953827753120 
