"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000082434807, 0.0004195420232, 3.9725673982732, 6.8098158670232 , , 2.6223908844787, 3.4238235434310, 0.2777249112311,12.357715468154, 2.8580711397741, 9.4841933252135,1184.2177269688 , , 3.6166207644132, 2.7700590304690,34.149595306997 
 0.0308641975309, 0.0000128634726, 0.0006564217178, 3.9728042779678, 6.8100527467178 , , 2.8503954743613, 3.7043952667054, 0.3627397434840,13.432160877448, 3.2239169538842,10.693928856440,1335.2680284440 , , 3.7517351373271, 2.8868217580762,29.480995806322 
 0.0373456790123, 0.0000128634726, 0.0006564217178, 3.9728042779678, 6.8100527467178 , , 3.0821318929225, 3.9906039717147, 0.4590891488358,14.524192100230, 3.6006979908279,11.937601285992,1490.5557674342 , , 3.8731636739507, 2.9914272051563,26.002795570889 
 0.0444444444444, 0.0000185009106, 0.0009431361979, 3.9730909924479, 6.8103394611979 , , 3.3105820369602, 4.2836019962471, 0.5667730927743,15.600737132241, 3.9892046201845,13.217204540524,1650.3299101095 , , 3.9924111207526, 3.0855351529165,23.320098835013 
 0.0521604938272, 0.0000217767809, 0.0011081105926, 3.9732559668426, 6.8105044355926 , , 3.5141973534915, 4.5840717927610, 0.6857915775281,16.560250895633, 4.3897289074715,14.533003370946,1814.6235138648 , , 4.1355114437460, 3.1703263011492,21.191574593742 
 0.0604938271605, 0.0000217767809, 0.0011081105926, 3.9732559668426, 6.8105044355926 , , 3.7284754838156, 4.8924287360456, 0.8161446351338,17.570011942800, 4.8022734571218,15.884226913435,1983.3403269077 , , 4.2602471123611, 3.2466956128365,19.462514644638 
 0.0694444444444, 0.0000289585517, 0.0014755341258, 3.9736233903758, 6.8108718591258 , , 3.9539042196642, 5.2089471005301, 0.9578323193041,18.632318936182, 5.2267103325687,17.269596459767,2156.3206868512 , , 4.3677326258636, 3.3153718259126,18.029874448499 
 0.0790123456790, 0.0000289585517, 0.0014755341258, 3.9736233903758, 6.8108718591258 , , 4.1904157299030, 5.5338352442507, 1.1108546975662,19.746852229359, 5.6628943498362,18.687701704879,2333.3884998306 , , 4.4596295235153, 3.3769891729780,16.822813771974 
 0.0891975308642, 0.0000371778348, 0.0018935775141, 3.9740414337641, 6.8112899025141 , , 4.4379440611651, 5.8672538608501, 1.2752118473810,20.913301024674, 6.1106767689304,20.137046222567,2514.3569187017 , , 4.5374718439513, 3.4321075413038,15.791137969682 
23.511111111111, 0.2298998128504, 6.9041403211752,10.876288177425,13.713536646175 , , 4.6964394471899, 6.2093558571436, 1.4509038496426,22.131430804346, 6.5699847786576,21.616311441411,2699.0613036688 , , 4.6027020436396, 3.4812486091520,14.898514086054 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 4.9658610253362, 6.5602769212389, 1.6379307876271,23.401049007879, 7.0407918597698,23.124258227500,2887.3469336828 , , 4.6566462713149, 3.5248905656155,14.117970308746 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 5.2461768558725, 6.9201422634296, 1.8362927449124,24.722005122961, 7.5231240136688,24.659747594229,3079.0715923124 , , 4.7005177811773, 3.5634740812406,13.429093842772 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 5.5374085215456, 7.2891570475492, 2.0459897900135,26.094400855804, 8.0173262263266,26.222625646732,3274.2160638980 , , 4.7355411009865, 3.5974839718330,12.816596531774 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 5.8395770828651, 7.6675020630586, 2.2670219900396,27.518335451637, 8.5237747429357,27.812768069951,3472.7648261817 , , 4.7628051955270, 3.6273571029019,12.268415653730 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 6.1526787586816, 8.0552917549196, 2.4993894184826,28.993791092230, 9.0427283160968,29.429586176567,3674.6443743399 , , 4.7832151378034, 3.6534475810381,11.774710238805 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 6.4767042500250, 8.4526150431085, 2.7430921494393,30.520723957254, 9.5744324427391,31.072373123068,3879.7664503004 , , 4.7975593640775, 3.6760662782580,11.327498833540 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 6.8116517214755, 8.8595626220636, 2.9981302529023,32.099125397505,10.119198318165,32.740566173822,4088.0607896258 , , 4.8065531698574, 3.6955059262503,10.920328141891 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 7.1575085842222, 9.2761943491255, 3.2645038009838,33.728936089660,10.677289577930,34.433370664279,4299.4281687114 , , 4.8108039632928, 3.7120147948954,10.547811478701 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 7.5142520445798, 9.7025424567401, 3.5422128680300,35.410048621097,11.248919127064,36.149749579238,4513.7391035050 , , 4.8108247320921, 3.7258017411844,10.205414221575 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 7.8818599856360,10.138632905955, 3.8312575266136,37.142358768411,11.834316027620,37.888645830658,4730.8616036145 , , 4.8070691308533, 3.7370566803345, 9.8893497937602 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 8.2602877341222,10.584443025495, 4.1316378568273,38.925656013961,12.433566777251,39.648455343815,4950.5953806590 , , 4.7998879240045, 3.7459179711499, 9.5963045934190 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 8.6494821649204,11.039930052685, 4.4433539411791,40.759690011738,13.046699885740,41.427308196785,5172.7069519779 , , 4.7895709138290, 3.7524973436504, 9.3234319717037 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 9.0493731198219,11.505015915304, 4.7664058684577,42.644130149252,13.673620038895,43.222850338697,5396.9023854808 , , 4.7763364120793, 3.7568701040388, 9.0682269893821 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 9.4598665896307,11.979574933606, 5.1007937372204,44.578533418977,14.314048872315,45.032047400948,5622.8028030738 , , 4.7603258433168, 3.7590688860438, 8.8284392039518 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , , 9.8808646800273,12.463472602977, 5.4465176476131,46.562438505190,14.967657784668,46.851626460888,5849.9995402673 , , 4.7416524745644, 3.7591149716731, 8.6021251544865 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , ,10.312246979010,12.956530480350, 5.8035777099328,48.595277980184,15.633927488052,48.677610618880,6077.9960324213 , , 4.7203689669146, 3.7569942580465, 8.3875176747558 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , ,10.753885332166,13.458555332499, 6.1719740384787,50.676447931020,16.312247737768,50.505651668307,6306.2493526698 , , 4.6965027158360, 3.7526800180661, 8.1830628828692 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , ,11.205653894088,13.969356384594, 6.5517067470663,52.805355325690,17.001991481327,52.331278535895,6534.2012327396 , , 4.6700780722405, 3.7461481470690, 7.9874268730552 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , ,11.667463764549,14.488808747416, 6.9427759322753,54.981581232105,17.702787812528,54.150807151512,6761.3916713416 , , 4.6411806579633, 3.7374230066478, 7.7995902042263 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , ,12.139574516528,15.017415605213, 7.3451815185132,57.206348858069,18.417009415220,55.969606598574,6988.4910643163 , , 4.6105080966694, 3.7269799324955, 7.6199078889344 
23.681790123457, 0.2317066729412, 6.9577527215218,10.929900577772,13.767149046522 , ,12.901933081119,15.866425857219, 7.9999437501934,60.798875922468,19.568485341801,58.827574206460,7345.3433329605 , , 4.5595938094386, 3.7076764947473, 7.3534984799160 
