"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0012268846298, 0.0345235209405, 4.0066713771905, 6.8439198459405 , , 4.9490956939004, 7.0191609835972, 1.1107914258217,23.322044311501,10.052294091234,33.264795214442,4153.5172076476 , , 6.7213885670951, 4.7391412295825,29.946931927237 
 0.0891975308642, 0.0014941223891, 0.0421948460337, 4.0143427022837, 6.8515911710337 , , 5.2368358907995, 7.4160559140612, 1.2751431588119,24.677986899265,10.864138548559,35.923177603986,4485.4488166744 , , 6.8597103963290, 4.8439734031500,28.171878079522 
55.486419753087, 0.2394327320964, 6.8165064167030,10.788654272953,13.625902741703 , , 5.5348064219421, 7.8204694405013, 1.4508299235082,26.082138760663,11.695258925697,38.637218340813,4824.3300522267 , , 6.9807713938540, 4.9405241763001,26.631114863819 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 5.8429772491516, 8.2325706486249, 1.6378518145184,27.534358344243,12.545148050306,41.404081939267,5169.8068691833 , , 7.0861275294678, 5.0293017462514,25.279504270319 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 6.1613847361381, 8.6526188106628, 1.8362089120285,29.034817009806,13.413779615147,44.222455579902,5521.7153459526 , , 7.1773566290263, 5.1108752792167,24.083564397392 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 6.4901224772224, 9.0809481513409, 2.0459012816588,30.583955809825,14.301604198650,47.092535916893,5880.0800372177 , , 7.2560319288531, 5.1858611162689,23.017990329773 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 6.8292262459078, 9.5177618540710, 2.2669289932767,32.181943322822,15.208734551562,50.013323463012,6244.7761447537 , , 7.3234245963049, 5.2547357487853,22.062148224026 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 7.1787521055694, 9.9632800796715, 2.4992921085575,33.829043741004,16.135494013554,52.984443905088,6615.7569309753 , , 7.3807317937587, 5.3179719411075,21.199780419292 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 7.5387381702856,10.417674200804, 2.7429906878650,35.525436672581,17.082132067631,56.005203520290,6992.9357760885 , , 7.4289890768509, 5.3759795555873,20.417569687005 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 7.9092338073977,10.881121457651, 2.9980247853165,37.271354755474,18.049043569473,59.075317295015,7376.2770926530 , , 7.4691580415488, 5.4291570519577,19.704746132970 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 8.2902696285394,11.353755092920, 3.2643944546777,39.066942243484,19.036529934170,62.194115916594,7765.6973087827 , , 7.5020618994695, 5.4778454711762,19.052267359257 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 8.6818570701956,11.835662997081, 3.5420997500066,40.912253029734,20.044777899495,65.360475357440,8161.0560758628 , , 7.5283979946894, 5.5223332544668,18.452466042866 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 9.0840007104638,12.326913913854, 3.8311407236453,42.807308687979,21.073948293008,68.573111815606,8562.1930954923 , , 7.5487787816460, 5.5628774805132,17.898875755825 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 9.4966566941533,12.827483730997, 4.1315174351769,44.751902555678,22.123802834497,71.829342528689,8968.7733919189 , , 7.5636452745429, 5.5996440170971,17.385704805966 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , , 9.9197770309751,13.337335846700, 4.4432299428111,46.745808484112,23.194059718594,75.126266919955,9380.4347926028 , , 7.5733826158964, 5.6327791234665,16.908030393859 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,10.353268840915,13.856349972409, 4.7662783123946,48.788588786895,24.284016412259,78.459514275752,9796.6315603987 , , 7.5782359640549, 5.6623507945442,16.461379116641 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,10.797017070730,14.384364084012, 5.1006626130524,50.879701288851,25.392723467864,81.823821472686,10216.706529873 , , 7.5783728910188, 5.6883864309047,16.041802346092 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,11.250875544852,14.921157838806, 5.4463829195523,53.018457154427,26.518881435696,85.212691325884,10639.848447898 , , 7.5738720054436, 5.7108632082335,15.645740041519 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,11.714692920038,15.466500579381, 5.8034393068122,55.204143195993,27.661067766990,88.619147132354,11065.186187633 , , 7.5647861823822, 5.7297477653408,15.270108369761 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,12.188310803688,16.020147692439, 6.1718318504993,57.436013006638,28.817716496269,92.035666664159,11491.780506766 , , 7.5511420857687, 5.7449948921255,14.912212272392 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,12.671631136137,16.581958480459, 6.5515606112706,59.713604491466,29.987790981478,95.456418525573,11918.903284101 , , 7.5330805876561, 5.7566431997802,14.570027538379 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,13.165086688721,17.152721518099, 6.9426255208358,62.038957035627,31.175630923858,98.893362400271,12348.047832662 , , 7.5117896857449, 5.7654619003709,14.244375143593 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,13.668831467929,17.732730883230, 7.3450265739328,64.412796376999,32.382998899430,102.34984113779,12779.631548167 , , 7.4878266937393, 5.7718036670021,13.934577377980 
55.748456790124, 0.2405368084902, 6.8474673447946,10.819615201045,13.656863669795 , ,14.480801465027,18.662409554961, 7.9999594378411,68.239111611770,34.319132192860,107.81328137529,13461.808994117 , , 7.4452565098471, 5.7770290089168,13.476728502562 
