"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 7.5583944374707, 9.5283582713840, 3.8313384389864,35.618064571220, 9.7410530358341,30.937006676246,3862.8642910481 , , 4.0930659192482, 3.2468349525813, 8.0747256262830 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 7.9274968425917, 9.9594922970595, 4.1317229948514,37.357417208576,10.241033428543,32.367148090195,4041.4349671611 , , 4.0828963710584, 3.2498793236429, 7.8338136730192 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 8.3074225384101,10.400356064607, 4.4434433730056,39.147773358666,10.753386840909,33.811320991674,4221.7576463913 , , 4.0700133928838, 3.2509772532438, 7.6092611412764 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 8.6981085694667,10.850885194488, 4.7664996691771,40.988836351127,11.278147876301,35.267602805151,4403.5922716301 , , 4.0546289487524, 3.2502051374634, 7.3990570130974 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 9.0994786109684,11.310986493838, 5.1008919863481,42.880246514148,11.815258347505,36.733690385819,4586.6512670325 , , 4.0369005693953, 3.2476115505780, 7.2014248653239 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 9.5114477237487,11.780548642438, 5.4466204326041,44.821603581677,12.364592726510,38.206985230849,4770.6101776862 , , 4.0169474028072, 3.2432263038423, 7.0148059156349 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , , 9.9339098317182,12.259418320220, 5.8036851285602,46.812407682341,12.925868302509,39.684296126916,4955.0705415124 , , 3.9948315214425, 3.2370455995831, 6.8377755250069 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , ,10.366765181897,12.747452903592, 6.1720861922754,48.852188741694,13.498826075550,41.162441355843,5139.6350820177 , , 3.9706157739275, 3.2290718520125, 6.6691293791976 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , ,10.809894647963,13.244471764326, 6.5518237542493,50.940385390642,14.083053332458,42.637661674496,5323.8344116421 , , 3.9443179663670, 3.2192798952799, 6.5077546762216 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , ,11.263199460295,13.750331198724, 6.9428979342193,53.076532188704,14.678259107782,44.106538504434,5507.2416789868 , , 3.9159866306121, 3.2076709911197, 6.3527562874066 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , ,11.726638984555,14.264992607581, 7.3453088169132,55.260437651231,15.284558805895,45.566944559701,5689.5912663389 , , 3.8857633990198, 3.1943195354679, 6.2035437441077 
17.629938271605, 0.2221980939518, 6.9304104587978,10.902558315048,13.739806783798 , ,12.475188766914,15.091791176661, 7.9999382129144,58.787892417374,16.263734725865,47.852947042284,5975.0266819765 , , 3.8358495359362, 3.1707930809622, 5.9816645789882 
