"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000430952371, 0.0011885915636, 3.9733364478136, 6.8105849165636 , , 4.3231814607348, 6.4162882337796, 0.4590070250035,20.372495467845,10.188480039465,33.815490951788,4222.2783169976 , , 7.8218995105610, 5.2702574634601,73.670966041382 
 0.0444444444444, 0.0000512868437, 0.0014145208623, 3.9735623771123, 6.8108108458623 , , 4.5983531822579, 6.8386913805001, 0.5666751962741,21.669210560775,11.291142977740,37.466791903426,4678.1879726910 , , 8.1478717311202, 5.4786493232111,66.116872857280 
 0.0521604938272, 0.0000601907454, 0.0016600956928, 3.9738079519428, 6.8110564206928 , , 4.8834822596267, 7.2668357645533, 0.6856770488285,23.012848548031,12.430035250365,41.234694596321,5148.6567842616 , , 8.4437072572621, 5.6743672118556,60.137195297364 
 0.0604938271605, 0.0000698069373, 0.0019253159288, 3.9740731721788, 6.8113216409288 , , 5.1787222687599, 7.7014797083374, 0.8160126650117,24.404133138470,13.605412413362,45.119268180926,5633.6933859909 , , 8.7124324957729, 5.8585193871356,55.292362625618 
 0.0694444444444, 0.0000801354143, 0.0022101814335, 3.9743580376835, 6.8116065064335 , , 5.4840777849305, 8.1430109894928, 0.9576821341127,25.843085892540,14.816605742258,49.117437971252,6132.9138656650 , , 8.9563714990003, 6.0318521041701,51.287829459990 
 0.0790123456790, 0.0000911761709, 0.0025146920596, 3.9746625483096, 6.8119110170596 , , 5.7994649117121, 8.5915894460312, 1.1106855491836,27.329311457979,16.062295183047,53.223891923621,6645.6549495533 , , 9.1773797641458, 6.1948830606899,47.919856311036 
 0.0891975308642, 0.0001029292011, 0.0028388476495, 3.9749867038995, 6.8122351726495 , , 6.1247740937327, 9.0472788938396, 1.2750230023923,28.862293567694,17.340898297220,57.432372321616,7171.1352850983 , , 9.3770596992933, 6.3480271798322,45.044185253018 
108.90000000000, 0.2560001455246, 6.8360316740335,10.808179530283,13.645427999033 , , 6.4599001553369, 9.5101114525659, 1.4506945821775,30.441536593507,18.650787437960,61.736397013647,7708.5454962614 , , 9.5568655132607, 6.4916586226747,42.556440047486 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 6.8047816976591, 9.9801672750195, 1.6377003692668,32.066751200323,19.990632976556,66.130399284520,8257.1905104532 , , 9.7182249516203, 6.6261814518927,40.380035643595 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 7.1595094392126,10.457769816250, 1.8360404257727,33.738364888704,21.360409127066,70.613068193737,8816.9066406922 , , 9.8628361053608, 6.7522109813521,38.459429979064 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 7.5241152813410,10.943112906825, 2.0457148142184,35.456527990062,22.759684088096,75.181670189415,9387.3525695371 , , 9.9920944028938, 6.8702270395587,36.750806938913 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 7.8986332849979,11.436374072247, 2.2667235923858,37.221401012725,24.188109907088,79.833675973271,9968.2124831113 , ,10.107277182358, 6.9806807182887,35.219854878399 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 8.2831160581146,11.937747655375, 2.4990668118862,39.033231865519,25.645579914745,84.567283373069,10559.261358132 , ,10.209597786599, 7.0840233697676,33.839544813626 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 8.6776122442684,12.447406859517, 2.7427445207025,40.892249775707,27.132031200314,89.380761420093,11160.283061951 , ,10.300156183993, 7.1806732461510,32.588074005960 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 9.0821818211124,12.965532921863, 2.9977567618539,42.798737381083,28.647591290016,94.272937526279,11771.131182581 , ,10.379987912941, 7.2710422390209,31.447827497511 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 9.4968658402653,13.492263816089, 3.2641035770032,44.752888132678,30.192281686090,99.242213032606,12391.606107859 , ,10.449996314767, 7.3554901079141,30.404124958474 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , , 9.9216810609201,14.027687439570, 3.5417850075074,46.754781006264,31.765938428631,104.28629950546,13021.422098813 , ,10.510950600521, 7.4343187324861,29.444559532667 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,10.356608494676,14.571821981442, 3.8308010961931,48.804326521186,33.368060723647,109.40171618084,13660.144539415 , ,10.563469328504, 7.5077582144617,28.558443373518 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,10.801602203026,15.124632922805, 4.1311518867609,50.901308197509,34.997865250652,114.58397051677,14307.212480760 , ,10.608053172395, 7.5759835694259,27.736566860196 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,11.256567703781,15.685998140585, 4.4428374267846,53.045280798784,36.654015231350,119.82665869225,14961.826327344 , ,10.645044017458, 7.6390840811215,26.970750261949 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,11.721379354314,16.255736276161, 4.7658577660107,55.235652248579,38.334763797804,125.12194209743,15623.007332699 , ,10.674677298229, 7.6970947345472,26.253813739423 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,12.195872538136,16.833597097877, 5.1002129576739,57.471646810622,40.037830604761,130.46013805848,16289.546496372 , ,10.697072935990, 7.7499857754663,25.579351125365 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,12.679866615647,17.419299459082, 5.4459030559009,59.752413241574,41.760632614212,135.83048696818,16960.100349589 , ,10.712296200385, 7.7977008941858,24.941774683447 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,13.173175632583,18.012551629746, 5.8029281145286,62.077075253351,43.500399649008,141.22153704283,17633.238996859 , ,10.720386714766, 7.8401738934983,24.336254776146 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,13.675760504161,18.613314294541, 6.1712881669713,64.445448663399,45.256035895683,146.62732779599,18308.218198428 , ,10.721694618108, 7.8775507400635,23.759598292743 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,14.188296762339,19.222781212597, 6.5509831484782,66.860716838393,47.035347199587,152.07139394406,18987.976551961 , ,10.718086637976, 7.9109985314926,23.213522382421 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,14.710922265600,19.841210702849, 6.9420130640799,69.323529420581,48.839938100544,157.55661215486,19672.873244677 , ,10.710179097559, 7.9408769209949,22.696098480439 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,15.243651220625,20.468645282805, 7.3443779343079,71.833953357307,50.669963474302,163.08098654332,20362.659065875 , ,10.698289024264, 7.9673561337408,22.204873986879 
109.26697530864, 0.2567952939929, 6.8566799012054,10.828827757455,13.666076226205 , ,16.101764071217,21.473509074756, 7.9999701745293,75.877711482744,53.599270877261,171.84174496417,21456.547082274 , ,10.672230955821, 8.0024994688078,21.480298203022 
