"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,11.819045337079,16.662880108253, 4.4427093344366,55.695891960771,43.169551190844,141.46467865783,17663.598206206 , ,11.969213639787, 8.4898095490565,31.841983800583 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,12.296805825090,17.253796940538, 4.7657202286886,57.947283318065,45.136517250932,147.71049496661,18443.464889499 , ,12.012102741773, 8.5610428519395,30.994369765439 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,12.784099928929,17.852622185632, 5.1000655858118,60.243600743588,47.128539679462,154.00831849464,19229.825311254 , ,12.046864413671, 8.6266497376832,30.197321172317 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,13.280738811234,18.459060062283, 5.4457454529819,62.583954362977,49.142548264162,160.34577186124,20021.134003856 , ,12.073558116029, 8.6865621174758,29.444228204504 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,13.786525548036,19.072798403862, 5.8027598773153,64.967416194682,51.175224577497,166.70958268142,20815.733747443 , ,12.092211493067, 8.7406986196459,28.729360891382 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,14.301453899511,19.693853028169, 6.1711088843538,67.393956834248,53.225628951100,173.09430915684,21612.945066821 , ,12.103266589053, 8.7892556580598,28.049141961455 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,14.826254749005,20.323505797903, 6.5507924166706,69.867020485389,55.302784598730,179.52752899580,22416.211376728 , ,12.108757878172, 8.8334921534217,27.405467549076 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,15.361078785145,20.962034156351, 6.9418104784308,72.387317250938,57.408479018583,186.01272660363,23225.967747855 , ,12.109353073790, 8.8737917902530,26.795996113924 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,15.905932159262,21.609464842775, 7.3441630887336,74.954876118323,59.542651956114,192.54719179668,24041.875780571 , ,12.105369862562, 8.9103174556892,26.217717317861 
138.96327160494, 0.2560922508389, 6.8410525485932,10.813200404843,13.650448873593 , ,16.783300153579,22.645974609554, 7.9999733354443,79.089371894223,62.957666654115,202.92064884857,25337.128978134 , ,12.090628600555, 8.9605615279177,25.365165649930 
