"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000119681132, 0.0003909567491, 3.9725388129991, 6.8097872817491 , , 7.1532380737814,11.731071698519, 0.1388274862230,33.708811800316,38.348423531254,127.35249227822,15901.518849114 , ,17.803474589361,10.855998117742,917.34350122619 
 0.0891975308642, 0.0000135108853, 0.0004413538340, 3.9725892100840, 6.8098376788340 , , 7.2470671787413,12.067032398633, 0.1593688992770,34.150970667093,40.455348753692,134.34896019337,16775.113581653 , ,18.538390341885,11.133554278729,843.00613735077 
1269.3777777777, 0.2056383261550, 6.8108779126916,10.783025768942,13.620274237692 , , 7.5534060884357,12.394123502479, 0.1813270233323,35.594557550053,42.547025726203,141.29465861088,17642.369120439 , ,18.706085301994,11.400133182683,779.22560032298 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 7.7477928346663,12.713549010868, 0.2047018601748,36.510582737189,44.626699297308,148.20034563561,18504.628746658 , ,19.128072832887,11.656882394438,723.98143089211 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 7.8442102769320,13.026336266715, 0.2294934113782,36.964938845860,46.697281463043,155.07567281587,19363.097574356 , ,19.769443620336,11.904780411059,675.73039192974 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 8.1279677739947,13.333358125593, 0.2557016783643,38.302113418656,48.761331635244,161.92911961255,20218.834368112 , ,19.922460830940,12.144661388921,633.27358916215 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 8.3146374432946,13.635358697766, 0.2833266624391,39.181772768220,50.821083491409,168.76808257108,21072.762677232 , ,20.297707954444,12.377238201935,595.66608069352 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 8.4995316625694,13.933008686695, 0.3123683647142,40.053065513717,52.878733755310,175.59983435188,21925.790582470 , ,20.659942373672,12.603152578205,562.15626864958 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 8.6017519369588,14.226847245959, 0.3428267863491,40.534766801445,54.935918745402,182.42978536063,22778.593639256 , ,21.208445290871,12.822924306891,532.13398901349 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 8.8651576698027,14.517378738518, 0.3747019283146,41.776036025813,56.994357028665,189.26361798650,23631.881363492 , ,21.349154187204,13.037037980164,505.10446753711 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 9.0464055228418,14.805035562952, 0.4079937915479,42.630145689757,59.055523993744,196.10620586764,24486.262288609 , ,21.677804004306,13.245912516304,480.65977946284 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 9.2269018134880,15.090202475878, 0.4427023769191,43.480713702354,61.120774072303,202.96201978535,25342.294646424 , ,21.996768133877,13.449920245257,458.46155423381 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 9.4068362393857,15.373222232349, 0.4788276852397,44.328633991938,63.191355310060,209.83517605317,26200.492409110 , ,22.306668332824,13.649394569450,438.22690817911 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 9.5863641995773,15.654375978452, 0.5163697173720,45.174638858625,65.268204824810,216.72875724253,27061.240473475 , ,22.608024557640,13.844611726514,419.71624197004 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 9.7656400228160,15.933942488679, 0.5553284740288,46.019455558918,67.352401700209,223.64631622239,27924.982458734 , ,22.901347551197,14.035843067796,402.72798295369 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , , 9.9447911340746,16.212150801046, 0.5957039559710,46.863684568346,69.444769371961,230.59055570584,28792.055831729 , ,23.187068747553,14.223316729262,387.08917977549 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,10.123942586638,16.489226465384, 0.6374961638493,47.707915186135,71.546219963270,237.56447176856,29662.834689210 , ,23.465608357173,14.407253867686,372.65239422633 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,10.303190609597,16.765343240341, 0.6807050984194,48.552600880808,73.657335657159,244.56996360639,30537.556169047 , ,23.737303605601,14.587829196237,359.28916086319 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,10.482628803476,17.040670012614, 0.7253307603583,49.398182734066,75.778749665580,251.60909871446,31416.478423336 , ,24.002481002765,14.765211610119,346.88877470212 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,10.662353663761,17.315378654278, 0.7713731502242,50.245115469801,77.911230096516,258.68439141729,32299.915396294 , ,24.261471676418,14.939574616427,335.35571123017 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,10.842441516038,17.589607423052, 0.8188322686540,51.093758763557,80.055306335758,265.79756208576,33188.081897305 , ,24.514548839630,15.111057097126,324.60562713615 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,11.022939423814,17.863442929766, 0.8677081164649,51.944334396690,82.211096475754,272.94896403353,34081.022041905 , ,24.761903657372,15.279751227504,314.56311039885 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,11.203932198337,18.137034987755, 0.9180006940750,52.797242032462,84.379392898681,280.14118871498,34979.059404922 , ,25.003827563019,15.445809577151,305.16446286272 
1270.6299382715, 0.2058418943158, 6.8175880787309,10.789735934981,13.626984403731 , ,11.489818801561,18.567215677858, 0.9999980391978,54.144449773193,87.816852787223,291.54178552638,36402.563584892 , ,25.373923693799,15.701965797384,291.54235718328 
