"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0001923393523, 0.0055865620193, 3.9777344182693, 6.8149828870193 , , 4.3878247147911, 6.0811412668396, 0.9577832558846,20.677119368611, 7.5673649243087,25.042858003085,3126.9076203219 , , 5.7073515080643, 4.1181181137237,26.146685953447 
 0.0790123456790, 0.0002188398559, 0.0063562778571, 3.9785041341071, 6.8157526028571 , , 4.6489727978032, 6.4447597259262, 1.1107998354173,21.907749677776, 8.2064172595527,27.134682956171,3388.0975925440 , , 5.8367050392279, 4.2103482689996,24.428058135225 
 0.0891975308642, 0.0002470502126, 0.0071756568342, 3.9793235130842, 6.8165719818342 , , 4.9207307249829, 6.8162565474798, 1.2751511191965,23.188377657448, 8.8618714794187,29.273699013245,3655.1799522343 , , 5.9490552621830, 4.2946885595245,22.957042951654 
40.445679012346, 0.2417940433846, 6.8320854817236,10.804233337974,13.641481806724 , , 5.2030227549028, 7.1957477206324, 1.4508372091097,24.518646384863, 9.5332070764316,31.457100757628,3927.8044087518 , , 6.0459279613924, 4.3716236281368,21.682033352957 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 5.4957912169828, 7.5833470274440, 1.6378582037092,25.898284094041,10.219993246112,33.682306386966,4205.6485924430 , , 6.1287456268141, 4.4416147995167,20.564848843867 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 5.7990476024734, 7.9792682553851, 1.8362141864195,27.327344936182,10.922241618600,35.948129139219,4488.5643215281 , , 6.1989712110462, 4.5051912015815,19.577307160074 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 6.1128571417561, 8.3837974460119, 2.0459052259625,28.806136301954,11.640360203621,38.254624369071,4776.5585077177 , , 6.2580596081265, 4.5629232594674,18.698140990902 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 6.4372402379450, 8.7971114616361, 2.2669313959925,30.334754338688,12.374515447697,40.600970985600,5069.5286277511 , , 6.3072014535474, 4.6152616302135,17.910101319067 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 6.7722283554240, 9.2193893662093, 2.4992927639303,31.913347318675,13.124990650887,42.986661777051,5367.4113500266 , , 6.3474914785799, 4.6626365445205,17.199530362122 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 7.1178468561708, 9.6507822139299, 2.7429893947009,33.542034757316,13.892070335045,45.411119461386,5670.1345938098 , , 6.3798955469261, 4.7054340730889,16.555339057859 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 7.4741231213328,10.091431440958, 2.9980213490633,35.220945685122,14.676095110285,47.873878952056,5977.6402873471 , , 6.4052836934694, 4.7440127034655,15.968491674355 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 7.8410732030484,10.541446387905, 3.2643886869902,36.950155745947,15.477361982843,50.374256373493,6289.8430403959 , , 6.4244083774029, 4.7786854402915,15.431451706181 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 8.2187007993954,11.000903852195, 3.5420914683429,38.729682366559,16.296107093634,52.911291844515,6606.6230000311 , , 6.4379143536176, 4.8097222333196,14.937867166166 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 8.6069932203440,11.469844534347, 3.8311297543272,40.559465746651,17.132463926337,55.483610835008,6927.8085393285 , , 6.4463407155780, 4.8373463710743,14.482310543604 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 9.0059073534297,11.948246433231, 4.1315036116879,42.439302723692,17.986337466963,58.089006449880,7253.1241003996 , , 6.4501003808082, 4.8617181420297,14.060015894830 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 9.4153855598398,12.436057085465, 4.4432131090743,44.368921681406,18.857510857645,60.724793883407,7582.2344523582 , , 6.4495281151758, 4.8829619762988,13.666865034988 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , , 9.8353342298456,12.933155962125, 4.7662583233327,46.347881494711,19.745455445434,63.387179958524,7914.6659705778 , , 6.4448424910842, 4.9011378308708,13.299149072181 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,10.265641094341,13.439385421349, 5.1006393353023,48.375653108357,20.649451083559,66.071663140218,8249.8565832638 , , 6.4361945379757, 4.9162711737742,12.953604204658 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,10.706169684601,13.954542739779, 5.4463562317825,50.451593429170,21.568525204064,68.772831897045,8587.1305944194 , , 6.4236635438314, 4.9283472185012,12.627310622048 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,11.156773570326,14.478405423560, 5.8034091018090,52.575012421201,22.501561682485,71.484727240414,8925.7439513155 , , 6.4072938999626, 4.9373342677702,12.317712914317 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,11.617297484649,15.010733488644, 6.1717980365662,54.745178407196,23.447305712988,74.200860386791,9264.8864498341 , , 6.3871016890840, 4.9431868497914,12.022567807172 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,12.087667061494,15.551429897610, 6.5515231022254,56.961740945580,24.405176262629,76.916913093265,9604.0189044454 , , 6.3632554323312, 4.9459704734344,11.740310137522 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,12.568273117257,16.101218156887, 6.9425842191173,59.226541713664,25.378876991760,79.642732850231,9944.3708949664 , , 6.3368079375104, 4.9463793406317,11.471626463086 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,13.059226053201,16.660319620276, 7.3449813897252,61.540100964715,26.369728879956,82.380196057503,10286.176712901 , , 6.3081989485364, 4.9446948158932,11.215848167123 
40.669444444445, 0.2431609665059, 6.8700021933411,10.842150049591,13.679398518341 , ,13.851290577071,17.557385815436, 7.9999541753782,65.272613946032,27.961476418926,86.699918716562,10825.547007563 , , 6.2593386684184, 4.9380881429590,10.837551917910 
