"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000095849886, 0.0003122714850, 3.9724601277350, 6.8097085964850 , , 6.6515695869350,10.884528100088, 0.1019952221871,31.344756747929,33.197017507987,110.24562817903,13765.517291106 , ,16.574377932627,10.128654836046,1080.8901222524 
 0.0694444444444, 0.0000110031898, 0.0003584755870, 3.9725063318370, 6.8097548005870 , , 6.8620895551687,11.238588080065, 0.1197032966064,32.336807888434,35.291971175266,117.20255027847,14634.174244080 , ,17.079717385820,10.428583149725,979.10879316739 
 0.0790123456790, 0.0000125192017, 0.0004078663551, 3.9725557226051, 6.8098041913551 , , 7.0667680063521,11.580741925589, 0.1388280843946,33.301331551613,37.364090972357,124.08354365826,15493.350566208 , ,17.558740225620,10.714645439433,893.79281000240 
 0.0891975308642, 0.0000141330249, 0.0004604438137, 3.9726083000637, 6.8098567688137 , , 7.2665366756815,11.912735224212, 0.1593695878307,34.242718432431,39.417748204899,130.90310964843,16344.856926198 , ,18.014511656773,10.988501564475,821.38073788250 
1224.7111111110, 0.2048695217680, 6.8134062900263,10.785554146276,13.622802615026 , , 7.4621626371033,12.235998690098, 0.1813278089436,35.164583278646,41.456635157847,137.67349347007,17190.222289919 , ,18.449543405223,11.251512602848,759.25195518623 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 7.6542877259418,12.551724229529, 0.2047027495437,36.069950665412,43.483935090311,144.40524869210,18030.764399742 , ,18.865928988099,11.504813685467,705.43873501435 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 7.8434655726714,12.860934225374, 0.2294944112071,36.961429512673,45.502554183897,151.10800755011,18867.685958284 , ,19.265464500362,11.749380325108,658.43872517540 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 8.0301569332831,13.164477756837, 0.2557027954144,37.841191080049,47.514902419116,157.78975324721,19701.983766255 , ,19.649647517249,11.986024524616,617.08262904004 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 8.2147635820864,13.463092979919, 0.2833279034874,38.711128682770,49.523178898717,164.45776750801,20534.567036182 , ,20.019780954700,12.215452106979,580.45030328373 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 8.3976492538028,13.757443950488, 0.3123697365493,39.572956378882,51.529548115938,171.11921595430,21366.330483730 , ,20.377037761706,12.438300062871,547.80984177474 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 8.5791029785220,14.048059886928, 0.3428282957924,40.428036189443,53.535581608108,177.77929385812,22197.922802259 , ,20.722363900188,12.655078017111,518.56657119632 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 8.7593982772429,14.335438616716, 0.3747035822045,41.277657050705,55.542959700973,184.44355660638,23030.037649885 , ,21.056646902969,12.866265311987,492.23857301084 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 8.9387803696078,14.620024548138, 0.4079955966761,42.122974532034,57.553263536850,191.11722904361,23863.327412457 , ,21.380682950151,13.072291938659,468.42963649759 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 9.1174307245681,14.902149800446, 0.4427043402739,42.964843784994,59.567432035299,197.80340204492,24698.178023598 , ,21.695081434720,13.273480987219,446.80700876472 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 9.2955610414369,15.182195323782, 0.4788298136628,43.804262418252,61.587027635772,204.50723601862,25535.233823504 , ,22.000526391789,13.470201881692,427.09795878048 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 9.4733173978423,15.460426621984, 0.5163720177691,44.641918805831,63.612869311381,211.23142117697,26374.830718137 , ,22.297513353145,13.662716194171,409.06829554704 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 9.6508525067713,15.737120138136, 0.5553309533152,45.478532590121,65.646021294832,217.97946107287,27217.406168995 , ,22.586549832767,13.851292940482,392.52172019513 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , , 9.8282960235599,16.012508661875, 0.5957066210458,46.314714756983,67.687351179575,224.75420506272,28063.315953133 , ,22.868074437720,14.036164464213,377.29009066268 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,10.005749180031,16.286777358321, 0.6374990217971,47.150942349740,69.737419541929,231.55748174577,28912.788393570 , ,23.142443167365,14.217513793634,363.22797969637 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,10.183338790479,16.560152933026, 0.6807081560873,47.987812966170,71.797279447179,238.39275410244,29766.255885835 , ,23.410077874001,14.395564767220,350.21286577893 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,10.361133766954,16.832761149013, 0.7253340247970,48.825651346385,73.867196072743,245.26086739898,30623.823971776 , ,23.671238391037,14.570447784994,338.13506469328 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,10.539232621600,17.104779097040, 0.7713766284707,49.664921717536,75.947969861179,252.16444333745,31485.820003012 , ,23.926262223367,14.742338495391,326.90184538955 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,10.717714473285,17.376348612387, 0.8188359677268,50.505996918189,78.040179533767,259.10536613202,32352.479246766 , ,24.175430944524,14.911381666647,316.43134442582 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,10.896624962349,17.647553961859, 0.8677120434063,51.349092023199,80.143931203693,266.08394931264,33223.840851095 , ,24.418932488916,15.077667414290,306.65005900819 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,11.076042972561,17.918535653872, 0.9180048559817,52.194578763254,82.259921533253,273.10246644997,34100.188699147 , ,24.657042874113,15.241338451167,297.49566646672 
1225.9410493826, 0.2050762384820, 6.8202519741114,10.792399830361,13.629648299111 , ,11.359473966294,18.344646327269, 0.9999980022473,53.530214726656,85.614571543361,284.22805409695,35489.354615817 , ,25.021233812438,15.493787616633,284.22862191544 
