"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9081404250683, 8.6547948634877, 1.2750398813489,27.841432316985,15.644941052594,51.800133003919,6467.8812060386 , , 8.7675866308342, 5.9851370045119,40.626284527758 
92.686419753088, 0.2437160396973, 6.8498907231824,10.822038579432,13.659287048182 , , 6.2314571317516, 9.0982580707813, 1.4507134339973,29.365025115809,16.806463239702,55.611434123073,6943.7688427994 , , 8.9243066183851, 6.1123166314294,38.333852034333 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 6.5646537322642, 9.5491425507797, 1.6377212801633,30.935175778116,17.993770764433,59.498860808596,7429.1616891313 , , 9.0635185396252, 6.2308066396745,36.330272757195 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 6.9078159782758,10.007762185598, 1.8360634826712,32.552288398787,19.206934663487,63.461423658795,7923.9362061119 , , 9.1869013098167, 6.3412201930737,34.563850464728 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 7.0700220584549,10.474407431364, 2.0457400991315,33.316665897932,20.446142620699,67.498446409309,8428.0079538510 , , 9.5471337785416, 6.4441303101497,32.994634283195 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 7.6243512222710,10.949291303826, 2.2667511860061,35.928878334562,21.711409895188,71.608605970928,8941.2117284514 , , 9.3920917181460, 6.5400219963010,31.590854088004 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 7.9978374088292,11.432617489931, 2.4990967950302,37.688889037805,23.002869318900,75.790895538591,9463.4218179670 , , 9.4764236460873, 6.6293563661464,30.327314928062 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 8.3815559744032,11.924591105793, 2.7427769729359,39.497118650438,24.320812918299,80.044762867869,9994.5692679154 , , 9.5501077738217, 6.7125792538903,29.183839465514 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 8.7755667196241,12.425392434373, 2.9977917636015,41.353848976056,25.665551687379,84.369644649205,10534.583742197 , , 9.6141534039660, 6.7900989924315,28.143931034038 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 9.1799154249499,12.935167746579, 3.2641412092696,43.259295749802,27.037341141786,88.764719358795,11083.362663501 , , 9.6694484915998, 6.8622781782067,27.193896853089 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , , 9.5946260777692,13.454015904212, 3.5418253519614,45.213572009489,28.436287904781,93.228597147627,11640.732492151 , , 9.7167514806687, 6.9294252222815,26.322189233865 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,10.019705940069,13.982001232868, 3.8308442332154,47.216711976392,29.862376684679,97.759409571809,12206.459930037 , , 9.7567144341898, 6.9918038157514,25.519024951259 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,10.455128962691,14.519122943539, 4.1311978967022,49.268592896852,31.315280129523,102.35417832579,12780.173099224 , , 9.7898532568119, 7.0496116551819,24.775907832325 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,10.900826421045,15.065301956020, 4.4428863899766,51.368890914137,32.794224071401,107.00836798759,13361.305696714 , , 9.8165371921714, 7.1029686826046,24.085326203482 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,11.356696560931,15.620398252317, 4.7659097635663,53.517126523284,34.298046559675,111.71608241437,13949.121516841 , , 9.8370227482078, 7.1519356043183,23.440662529619 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,11.822608803605,16.184218281084, 5.1002680707131,55.712684386978,35.825210433353,116.47010700341,14542.719728069 , , 9.8514726265741, 7.1965234885359,22.836075553011 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,12.298402692833,16.756514905054, 5.4459613678324,57.954808373665,37.373763357626,121.26177666958,15141.018388364 , , 9.8599614680247, 7.2366943458517,22.266367401325 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,12.783907036658,17.337020438455, 5.8029897119429,60.242691760942,38.941527939252,126.08160821701,15742.833404543 , , 9.8625254279044, 7.2723919698072,21.727008744738 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,13.278946605394,17.925459101494, 6.1713531598202,62.575508799059,40.526172065578,130.91953540089,16346.907882624 , , 9.8591807988530, 7.3035527101216,21.214072831429 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,13.783538146638,18.521886128394, 6.5510517376782,64.953338409147,42.127522253335,135.77259371185,16952.871667290 , , 9.8503441037714, 7.3303870227186,20.725312384721 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,14.298262806639,19.127333022943, 6.9420853811017,67.378919176064,43.752224994451,140.66040400011,17563.174662066 , , 9.8375869783844, 7.3538952781023,20.261981274824 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,14.823179548544,19.741919845263, 7.3444541051737,69.852528956868,45.401044437225,145.58299372679,18177.820295811 , , 9.8213067749750, 7.3743078113915,19.822166718182 
93.025000000001, 0.2445542101545, 6.8730720311632,10.845219887413,13.682468356163 , ,15.669055906536,20.726692117995, 7.9999678268808,73.838624018121,48.042349252834,153.38742547346,19152.299211035 , , 9.7891938345489, 7.4004778283116,19.173505293117 
